ZONE I=5, J=5
-2.436 0.2565 0.172182 -0.0183189 10.3075 
-2.352 0.2565 0.181729 -0.0203798 10.3379 

ZONE I=5, J=5
-2.352 0 0 0 10.5624 
-2.268 0 0 0 10.6534 
-2.184 0 0 0 10.7444 
-2.1 0 0 0 10.8354 
-2.016 0 0 0 10.9264 
-2.352 0.064125 0.0812633 -0.00250502 10.5063 
-2.268 0.064125 0.0856713 -0.00270404 10.5896 
-2.184 0.064125 0.0908603 -0.00296808 10.6729 
-2.1 0.064125 0.0968303 -0.00329716 10.7562 
-2.016 0.064125 0.103581 -0.00369127 10.8395 
-2.352 0.12825 0.138639 -0.00673666 10.4502 
-2.268 0.12825 0.146168 -0.00733943 10.5258 
-2.184 0.12825 0.154955 -0.00807868 10.6014 
-2.1 0.12825 0.165 -0.00895442 10.677 
-2.016 0.12825 0.176302 -0.00996666 10.7526 
-2.352 0.192375 0.172128 -0.0126949 10.3941 
-2.268 0.192375 0.181491 -0.0139062 10.462 
-2.184 0.192375 0.192284 -0.0153318 10.5298 
-2.1 0.192375 0.204508 -0.0169718 10.5977 
-2.016 0.192375 0.218162 -0.0188261 10.6656 
-2.352 0.2565 0.181729 -0.0203798 10.3379 
-2.268 0.2565 0.191638 -0.0224043 10.3981 
-2.184 0.2565 0.202847 -0.0247274 10.4583 
-2.1 0.2565 0.215355 -0.0273492 10.5185 
-2.016 0.2565 0.229162 -0.0302697 10.5787 

ZONE I=5, J=5
-2.016 0 0 0 10.9264 
-1.932 0 0 0 10.9987 
-1.848 0 0 0 11.0709 
-1.764 0 0 0 11.1432 
-1.68 0 0 0 11.2154 
-2.016 0.064125 0.103581 -0.00369127 10.8395 
-1.932 0.064125 0.110213 -0.00404007 10.9055 
-1.848 0.064125 0.118216 -0.00452521 10.9715 
-1.764 0.064125 0.127588 -0.0051467 11.0375 
-1.68 0.064125 0.13833 -0.00590454 11.1035 
-2.016 0.12825 0.176302 -0.00996666 10.7526 
-1.932 0.12825 0.187436 -0.010942 10.8123 
-1.848 0.12825 0.200788 -0.0121887 10.8721 
-1.764 0.12825 0.216358 -0.0137066 10.9319 
-1.68 0.12825 0.234146 -0.0154959 10.9917 
-2.016 0.192375 0.218162 -0.0188261 10.6656 
-1.932 0.192375 0.231668 -0.0207059 10.7192 
-1.848 0.192375 0.247717 -0.0229904 10.7727 
-1.764 0.192375 0.26631 -0.0256798 10.8262 
-1.68 0.192375 0.287447 -0.0287741 10.8798 
-2.016 0.2565 0.229162 -0.0302697 10.5787 
-1.932 0.2565 0.242908 -0.0333316 10.626 
-1.848 0.2565 0.259002 -0.0369304 10.6733 
-1.764 0.2565 0.277444 -0.0410662 10.7206 
-1.68 0.2565 0.298232 -0.045739 10.7679 

ZONE I=5, J=5
-1.68 0 0 0 11.2154 
-1.596 0 0 0 11.1529 
-1.512 0 0 0 11.0904 
-1.428 0 0 0 11.0279 
-1.344 0 0 0 10.9654 
-1.68 0.064125 0.13833 -0.00590454 11.1035 
-1.596 0.064125 0.148215 -0.00661023 11.0301 
-1.512 0.064125 0.160628 -0.00741503 10.9566 
-1.428 0.064125 0.175569 -0.00831895 10.8832 
-1.344 0.064125 0.19304 -0.00932198 10.8097 
-1.68 0.12825 0.234146 -0.0154959 10.9917 
-1.596 0.12825 0.250568 -0.0172662 10.9073 
-1.512 0.12825 0.271019 -0.0193124 10.8229 
-1.428 0.12825 0.295498 -0.0216344 10.7384 
-1.344 0.12825 0.324006 -0.0242323 10.654 
-1.68 0.192375 0.287447 -0.0287741 10.8798 
-1.596 0.192375 0.30706 -0.0319679 10.7844 
-1.512 0.192375 0.331173 -0.0356921 10.6891 
-1.428 0.192375 0.359787 -0.0399465 10.5937 
-1.344 0.192375 0.3929 -0.0447311 10.4984 
-1.68 0.2565 0.298232 -0.045739 10.7679 
-1.596 0.2565 0.31769 -0.0507154 10.6616 
-1.512 0.2565 0.341091 -0.0565541 10.5553 
-1.428 0.2565 0.368435 -0.063255 10.449 
-1.344 0.2565 0.399722 -0.0708182 10.3427 

ZONE I=5, J=5
-1.344 0 0 0 10.9654 
-1.26 0 0 0 10.4306 
-1.176 0 0 0 9.89587 
-1.092 0 0 0 9.36109 
-1.008 0 0 0 8.82631 
-1.344 0.064125 0.19304 -0.00932198 10.8097 
-1.26 0.064125 0.209218 -0.01084 10.2615 
-1.176 0.064125 0.228717 -0.0122685 9.71321 
-1.092 0.064125 0.251536 -0.0136074 9.16495 
-1.008 0.064125 0.277675 -0.0148568 8.61669 
-1.344 0.12825 0.324006 -0.0242323 10.654 
-1.26 0.12825 0.350525 -0.0275556 10.0923 
-1.176 0.12825 0.382251 -0.0309676 9.53056 
-1.092 0.12825 0.419183 -0.0344684 8.96882 
-1.008 0.12825 0.461322 -0.038058 8.40707 
-1.344 0.192375 0.3929 -0.0447311 10.4984 
-1.26 0.192375 0.423921 -0.0501467 9.92313 
-1.176 0.192375 0.460601 -0.0560974 9.34791 
-1.092 0.192375 0.502941 -0.0625831 8.77268 
-1.008 0.192375 0.550942 -0.0696038 8.19746 
-1.344 0.2565 0.399722 -0.0708182 10.3427 
-1.26 0.2565 0.429405 -0.0786134 9.75396 
-1.176 0.2565 0.463768 -0.0876578 9.16525 
-1.092 0.2565 0.502811 -0.0979514 8.57655 
-1.008 0.2565 0.546533 -0.109494 7.98784 

ZONE I=5, J=5
-1.008 0 0 0 8.82631 
-0.924 0 0 0 7.1475 
-0.84 0 0 0 5.46869 
-0.756 0 0 0 3.78988 
-0.672 0 0 0 2.11107 
-1.008 0.064125 0.277675 -0.0148568 8.61669 
-0.924 0.064125 0.306621 -0.0168272 6.89855 
-0.84 0.064125 0.33675 -0.0186725 5.18041 
-0.756 0.064125 0.368065 -0.0203925 3.46227 
-0.672 0.064125 0.400564 -0.0219873 1.74413 
-1.008 0.12825 0.461322 -0.038058 8.40707 
-0.924 0.12825 0.50825 -0.0423303 6.6496 
-0.84 0.12825 0.557034 -0.0466465 4.89213 
-0.756 0.12825 0.607675 -0.0510065 3.13466 
-0.672 0.12825 0.660172 -0.0554103 1.37718 
-1.008 0.192375 0.550942 -0.0696038 8.19746 
-0.924 0.192375 0.604888 -0.0765093 6.40065 
-0.84 0.192375 0.660851 -0.0839221 4.60385 
-0.756 0.192375 0.71883 -0.0918419 2.80705 
-0.672 0.192375 0.778825 -0.100269 1.01024 
-1.008 0.2565 0.546533 -0.109494 7.98784 
-0.924 0.2565 0.596535 -0.119364 6.1517 
-0.84 0.2565 0.6482 -0.130499 4.31557 
-0.756 0.2565 0.701529 -0.142899 2.47943 
-0.672 0.2565 0.756522 -0.156563 0.6433 

ZONE I=5, J=5
-0.672 0 0 0 2.11107 
-0.588 0 0 0 -1.59682 
-0.504 0 0 0 -5.30472 
-0.42 0 0 0 -9.01261 
-0.336 0 0 0 -12.7205 
-0.672 0.064125 0.400564 -0.0219873 1.74413 
-0.588 0.064125 0.446153 -0.0218753 -2.0787 
-0.504 0.064125 0.486713 -0.021456 -5.90152 
-0.42 0.064125 0.522242 -0.0207296 -9.72435 
-0.336 0.064125 0.552741 -0.0196961 -13.5472 
-0.672 0.12825 0.660172 -0.0554103 1.37718 
-0.588 0.12825 0.733803 -0.056177 -2.56057 
-0.504 0.12825 0.800294 -0.0563108 -6.49833 
-0.42 0.12825 0.859646 -0.0558116 -10.4361 
-0.336 0.12825 0.91186 -0.0546795 -14.3738 
-0.672 0.192375 0.778825 -0.100269 1.01024 
-0.588 0.192375 0.862949 -0.102905 -3.04245 
-0.504 0.192375 0.940745 -0.104564 -7.09514 
-0.42 0.192375 1.01221 -0.105246 -11.1478 
-0.336 0.192375 1.07736 -0.10495 -15.2005 
-0.672 0.2565 0.756522 -0.156563 0.6433 
-0.588 0.2565 0.83359 -0.16206 -3.52432 
-0.504 0.2565 0.908064 -0.166217 -7.69195 
-0.42 0.2565 0.979944 -0.169033 -11.8596 
-0.336 0.2565 1.04923 -0.170508 -16.0272 

ZONE I=5, J=5
-0.336 0 0 0 -12.7205 
-0.252 0 0 0 -17.1177 
-0.168 0 0 0 -21.5149 
-0.084 0 0 0 -25.9121 
-4.44089e-16 0 0 0 -30.3093 
-0.336 0.064125 0.552741 -0.0196961 -13.5472 
-0.252 0.064125 0.593018 -0.0151906 -18.2388 
-0.168 0.064125 0.62329 -0.00915657 -22.9304 
-0.084 0.064125 0.643555 -0.0015941 -27.622 
-4.44089e-16 0.064125 0.653814 0.00749684 -32.3136 
-0.336 0.12825 0.91186 -0.0546795 -14.3738 
-0.252 0.12825 0.98001 -0.0462602 -19.3599 
-0.168 0.12825 1.03386 -0.0340538 -24.3459 
-0.084 0.12825 1.07342 -0.0180604 -29.3319 
-4.44089e-16 0.12825 1.09868 0.00172013 -34.318 
-0.336 0.192375 1.07736 -0.10495 -15.2005 
-0.252 0.192375 1.16098 -0.0932089 -20.481 
-0.168 0.192375 1.23172 -0.0746918 -25.7614 
-0.084 0.192375 1.28959 -0.0493989 -31.0418 
-4.44089e-16 0.192375 1.33459 -0.0173301 -36.3223 
-0.336 0.2565 1.04923 -0.170508 -16.0272 
-0.252 0.2565 1.13592 -0.156037 -21.602 
-0.168 0.2565 1.21686 -0.13107 -27.1769 
-0.084 0.2565 1.29208 -0.0956095 -32.7517 
-4.44089e-16 0.2565 1.36155 -0.0496539 -38.3266 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -30.3093 
0.084 0 0 0 -30.8337 
0.168 0 0 0 -31.3581 
0.252 0 0 0 -31.8824 
0.336 0 0 0 -32.4068 
-4.44089e-16 0.064125 0.653814 0.00749684 -32.3136 
0.084 0.064125 0.635315 0.0153236 -32.6487 
0.168 0.064125 0.61311 0.0213123 -32.9837 
0.252 0.064125 0.587199 0.0254628 -33.3187 
0.336 0.064125 0.557583 0.0277752 -33.6537 
-4.44089e-16 0.12825 1.09868 0.00172013 -34.318 
0.084 0.12825 1.07912 0.0208983 -34.4636 
0.168 0.12825 1.05263 0.0372106 -34.6093 
0.252 0.12825 1.01921 0.0506571 -34.7549 
0.336 0.12825 0.978857 0.0612377 -34.9006 
-4.44089e-16 0.192375 1.33459 -0.0173301 -36.3223 
0.084 0.192375 1.33141 0.0167241 -36.2786 
0.168 0.192375 1.31856 0.0476951 -36.2349 
0.252 0.192375 1.29603 0.0755829 -36.1912 
0.336 0.192375 1.26382 0.100388 -36.1475 
-4.44089e-16 0.2565 1.36155 -0.0496539 -38.3266 
0.084 0.2565 1.3922 0.00280091 -38.0935 
0.168 0.2565 1.4109 0.0527656 -37.8605 
0.252 0.2565 1.41766 0.10024 -37.6274 
0.336 0.2565 1.41248 0.145225 -37.3944 

ZONE I=5, J=5
0.336 0 0 0 -32.4068 
0.42 0 0 0 -29.2165 
0.504 0 0 0 -26.0263 
0.588 0 0 0 -22.8361 
0.672 0 0 0 -19.6458 
0.336 0.064125 0.557583 0.0277752 -33.6537 
0.42 0.064125 0.500744 0.0266962 -29.9959 
0.504 0.064125 0.450947 0.0238745 -26.3381 
0.588 0.064125 0.408194 0.0193102 -22.6803 
0.672 0.064125 0.372483 0.0130033 -19.0224 
0.336 0.12825 0.978857 0.0612377 -34.9006 
0.42 0.12825 0.893486 0.0653151 -30.7752 
0.504 0.12825 0.815239 0.0643628 -26.6498 
0.588 0.12825 0.744117 0.0583809 -22.5244 
0.672 0.12825 0.680119 0.0473694 -18.399 
0.336 0.192375 1.26382 0.100388 -36.1475 
0.42 0.192375 1.17823 0.115857 -31.5545 
0.504 0.192375 1.09287 0.121465 -26.9615 
0.588 0.192375 1.00777 0.117212 -22.3686 
0.672 0.192375 0.922908 0.103098 -17.7756 
0.336 0.2565 1.41248 0.145225 -37.3944 
0.42 0.2565 1.35496 0.178321 -32.3338 
0.504 0.2565 1.28385 0.195181 -27.2733 
0.588 0.2565 1.19915 0.195804 -22.2128 
0.672 0.2565 1.10085 0.18019 -17.1522 

ZONE I=5, J=5
0.672 0 0 0 -19.6458 
0.756 0 0 0 -16.387 
0.84 0 0 0 -13.1281 
0.924 0 0 0 -9.86921 
1.008 0 0 0 -6.61033 
0.672 0.064125 0.372483 0.0130033 -19.0224 
0.756 0.064125 0.34343 0.0098401 -15.7725 
0.84 0.064125 0.316527 0.0076718 -12.5225 
0.924 0.064125 0.291774 0.00649843 -9.2726 
1.008 0.064125 0.26917 0.00631999 -6.02265 
0.672 0.12825 0.680119 0.0473694 -18.399 
0.756 0.12825 0.626072 0.040203 -15.158 
0.84 0.12825 0.575525 0.0348113 -11.917 
0.924 0.12825 0.52848 0.0311944 -8.676 
1.008 0.12825 0.484934 0.0293523 -5.43498 
0.672 0.192375 0.922908 0.103098 -17.7756 
0.756 0.192375 0.847926 0.0910887 -14.5436 
0.84 0.192375 0.776996 0.0814186 -11.3115 
0.924 0.192375 0.710118 0.0740881 -8.07939 
1.008 0.192375 0.647292 0.0690971 -4.84731 
0.672 0.2565 1.10085 0.18019 -17.1522 
0.756 0.2565 1.00899 0.162497 -13.9291 
0.84 0.2565 0.920938 0.147494 -10.7059 
0.924 0.2565 0.836689 0.135179 -7.48278 
1.008 0.2565 0.756244 0.125554 -4.25963 

ZONE I=5, J=5
1.008 0 0 0 -6.61033 
1.092 0 0 0 -5.14108 
1.176 0 0 0 -3.67182 
1.26 0 0 0 -2.20257 
1.344 0 0 0 -0.73332 
1.008 0.064125 0.26917 0.00631999 -6.02265 
1.092 0.064125 0.251766 0.00604808 -4.6112 
1.176 0.064125 0.234456 0.00584975 -3.19974 
1.26 0.064125 0.217241 0.00572502 -1.78828 
1.344 0.064125 0.200121 0.00567387 -0.376815 
1.008 0.12825 0.484934 0.0293523 -5.43498 
1.092 0.12825 0.450276 0.0272289 -4.08131 
1.176 0.12825 0.416676 0.0252142 -2.72765 
1.26 0.12825 0.384134 0.0233083 -1.37398 
1.344 0.12825 0.352649 0.0215111 -0.0203105 
1.008 0.192375 0.647292 0.0690971 -4.84731 
1.092 0.192375 0.595532 0.0635426 -3.55143 
1.176 0.192375 0.54666 0.0580935 -2.25556 
1.26 0.192375 0.500678 0.0527498 -0.959681 
1.344 0.192375 0.457584 0.0475116 0.336194 
1.008 0.2565 0.756244 0.125554 -4.25963 
1.092 0.2565 0.687532 0.114989 -3.02155 
1.176 0.2565 0.624409 0.104487 -1.78347 
1.26 0.2565 0.566873 0.0940496 -0.545384 
1.344 0.2565 0.514926 0.0836754 0.692699 

ZONE I=5, J=5
1.344 0 0 0 -0.73332 
1.428 0 0 0 -0.261104 
1.512 0 0 0 0.211112 
1.596 0 0 0 0.683329 
1.68 0 0 0 1.15554 
1.344 0.064125 0.200121 0.00567387 -0.376815 
1.428 0.064125 0.186826 0.00536128 0.0509814 
1.512 0.064125 0.173944 0.00509153 0.478778 
1.596 0.064125 0.161475 0.00486463 0.906575 
1.68 0.064125 0.149418 0.00468058 1.33437 
1.344 0.12825 0.352649 0.0215111 -0.0203105 
1.428 0.12825 0.327838 0.0196984 0.363067 
1.512 0.12825 0.304135 0.0180991 0.746444 
1.596 0.12825 0.281541 0.0167131 1.12982 
1.68 0.12825 0.260056 0.0155405 1.5132 
1.344 0.192375 0.457584 0.0475116 0.336194 
1.428 0.192375 0.423033 0.0430114 0.675152 
1.512 0.192375 0.390571 0.0390227 1.01411 
1.596 0.192375 0.360198 0.0355455 1.35307 
1.68 0.192375 0.331914 0.0325799 1.69203 
1.344 0.2565 0.514926 0.0836754 0.692699 
1.428 0.2565 0.472413 0.0753002 0.987237 
1.512 0.2565 0.433253 0.0678623 1.28178 
1.596 0.2565 0.397446 0.0613618 1.57631 
1.68 0.2565 0.364992 0.0557986 1.87085 

ZONE I=5, J=5
1.68 0 0 0 1.15554 
1.764 0 0 0 1.20845 
1.848 0 0 0 1.26136 
1.932 0 0 0 1.31426 
2.016 0 0 0 1.36717 
1.68 0.064125 0.149418 0.00468058 1.33437 
1.764 0.064125 0.139945 0.00433538 1.36834 
1.848 0.064125 0.130829 0.00403721 1.40231 
1.932 0.064125 0.122071 0.00378607 1.43628 
2.016 0.064125 0.113672 0.00358196 1.47025 
1.68 0.12825 0.260056 0.0155405 1.5132 
1.764 0.12825 0.242926 0.0141942 1.52823 
1.848 0.12825 0.226619 0.0130008 1.54326 
1.932 0.12825 0.211132 0.0119602 1.55829 
2.016 0.12825 0.196468 0.0110726 1.57332 
1.68 0.192375 0.331914 0.0325799 1.69203 
1.764 0.192375 0.308946 0.0295764 1.68812 
1.848 0.192375 0.287369 0.0268906 1.68421 
1.932 0.192375 0.267183 0.0245224 1.68031 
2.016 0.192375 0.248388 0.0224718 1.6764 
1.68 0.2565 0.364992 0.0557986 1.87085 
1.764 0.2565 0.338002 0.0504821 1.84801 
1.848 0.2565 0.31308 0.0457069 1.82516 
1.932 0.2565 0.290223 0.0414727 1.80232 
2.016 0.2565 0.269433 0.0377797 1.77948 

ZONE I=5, J=5
2.016 0 0 0 1.36717 
2.1 0 0 0 1.30146 
2.184 0 0 0 1.23575 
2.268 0 0 0 1.17004 
2.352 0 0 0 1.10433 
2.016 0.064125 0.113672 0.00358196 1.47025 
2.1 0.064125 0.106631 0.00329711 1.39549 
2.184 0.064125 0.100007 0.0030451 1.32073 
2.268 0.064125 0.0937983 0.00282594 1.24597 
2.352 0.064125 0.0880062 0.00263961 1.17121 
2.016 0.12825 0.196468 0.0110726 1.57332 
2.1 0.12825 0.184053 0.0101308 1.48951 
2.184 0.12825 0.172429 0.00928778 1.4057 
2.268 0.12825 0.161598 0.00854357 1.32189 
2.352 0.12825 0.151558 0.00789815 1.23808 
2.016 0.192375 0.248388 0.0224718 1.6764 
2.1 0.192375 0.232265 0.020501 1.58354 
2.184 0.192375 0.217269 0.018728 1.49068 
2.268 0.192375 0.203399 0.0171529 1.39782 
2.352 0.192375 0.190656 0.0157756 1.30496 
2.016 0.2565 0.269433 0.0377797 1.77948 
2.1 0.2565 0.251268 0.0344078 1.67757 
2.184 0.2565 0.234524 0.0313658 1.57566 
2.268 0.2565 0.219201 0.0286539 1.47375 
2.352 0.2565 0.2053 0.026272 1.37184 

ZONE I=5, J=5
2.352 0 0 0 1.10433 
2.436 0 0 0 1.00043 
2.52 0 0 0 0.896537 
2.604 0 0 0 0.792639 
2.688 0 0 0 0.688741 
2.352 0.064125 0.0880062 0.00263961 1.17121 
2.436 0.064125 0.0828787 0.00242751 1.06211 
2.52 0.064125 0.0780681 0.0022504 0.953016 
2.604 0.064125 0.0735744 0.00210829 0.843919 
2.688 0.064125 0.0693975 0.00200118 0.734823 
2.352 0.12825 0.151558 0.00789815 1.23808 
2.436 0.12825 0.142636 0.00725772 1.12379 
2.52 0.12825 0.134288 0.00669895 1.00949 
2.604 0.12825 0.126513 0.00622182 0.895199 
2.688 0.12825 0.119313 0.00582635 0.780904 
2.352 0.192375 0.190656 0.0157756 1.30496 
2.436 0.192375 0.179272 0.0144906 1.18547 
2.52 0.192375 0.168659 0.0133456 1.06597 
2.604 0.192375 0.158817 0.0123406 0.946479 
2.688 0.192375 0.149746 0.0114755 0.826986 
2.352 0.2565 0.2053 0.026272 1.37184 
2.436 0.2565 0.192786 0.0241263 1.24714 
2.52 0.2565 0.181181 0.0221905 1.12245 
2.604 0.2565 0.170485 0.0204646 0.997759 
2.688 0.2565 0.160698 0.0189487 0.873067 

ZONE I=5, J=5
2.688 0 0 0 0.688741 
2.772 0 0 0 0.577333 
2.856 0 0 0 0.465925 
2.94 0 0 0 0.354517 
3.024 0 0 0 0.243109 
2.688 0.064125 0.0693975 0.00200118 0.734823 
2.772 0.064125 0.0656261 0.00182093 0.619856 
2.856 0.064125 0.0620126 0.00172586 0.50489 
2.94 0.064125 0.058557 0.00171599 0.389923 
3.024 0.064125 0.0552592 0.00179131 0.274957 
2.688 0.12825 0.119313 0.00582635 0.780904 
2.772 0.12825 0.112785 0.00535969 0.662379 
2.856 0.12825 0.106568 0.00503358 0.543854 
2.94 0.12825 0.100662 0.00484801 0.42533 
3.024 0.12825 0.0950678 0.00480299 0.306805 
2.688 0.192375 0.149746 0.0114755 0.826986 
2.772 0.192375 0.141476 0.0106163 0.704902 
2.856 0.192375 0.133665 0.00992314 0.582819 
2.94 0.192375 0.126315 0.00939606 0.460736 
3.024 0.192375 0.119426 0.00903505 0.338653 
2.688 0.2565 0.160698 0.0189487 0.873067 
2.772 0.2565 0.151699 0.0175907 0.747426 
2.856 0.2565 0.143305 0.0163946 0.621784 
2.94 0.2565 0.135517 0.0153601 0.496142 
3.024 0.2565 0.128334 0.0144875 0.370501 

ZONE I=5, J=5
3.024 0 0 0 0.243109 
3.108 0 0 0 0.129071 
3.192 0 0 0 0.0150328 
3.276 0 0 0 -0.0990053 
3.36 0 0 0 -0.213043 
3.024 0.064125 0.0552592 0.00179131 0.274957 
3.108 0.064125 0.0525895 0.00131284 0.160868 
3.192 0.064125 0.0495134 0.00144985 0.0467793 
3.276 0.064125 0.0460309 0.00220235 -0.0673094 
3.36 0.064125 0.0421419 0.00357033 -0.181398 
3.024 0.12825 0.0950678 0.00480299 0.306805 
3.108 0.12825 0.0902974 0.00403388 0.192665 
3.192 0.12825 0.0851424 0.00416316 0.0785258 
3.276 0.12825 0.0796026 0.00519081 -0.0356136 
3.36 0.12825 0.0736781 0.00711686 -0.149753 
3.024 0.192375 0.119426 0.00903505 0.338653 
3.108 0.192375 0.113124 0.00816314 0.224463 
3.192 0.192375 0.106887 0.00813993 0.110272 
3.276 0.192375 0.100715 0.0089654 -0.0039178 
3.36 0.192375 0.0946085 0.0106396 -0.118108 
3.024 0.2565 0.128334 0.0144875 0.370501 
3.108 0.2565 0.121069 0.0137006 0.25626 
3.192 0.2565 0.114747 0.0133802 0.142019 
3.276 0.2565 0.109368 0.0135261 0.027778 
3.36 0.2565 0.104933 0.0141385 -0.0864629 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.0355 
-3.276 0.2565 0.109761 -0.00398607 10.8954 
-3.192 0.2565 0.117439 0.000503927 10.7553 
-3.108 0.2565 0.1233 -0.000668505 10.6152 
-3.024 0.2565 0.127343 -0.00750336 10.4751 
-3.36 0.320625 0.0994585 -0.0175898 10.799 
-3.276 0.320625 0.106796 -0.00836461 10.684 
-3.192 0.320625 0.113163 -0.00404973 10.569 
-3.108 0.320625 0.118559 -0.00464517 10.454 
-3.024 0.320625 0.122985 -0.0101509 10.339 
-3.36 0.38475 0.0984861 -0.0209724 10.5625 
-3.276 0.38475 0.104214 -0.0124071 10.4726 
-3.192 0.38475 0.109576 -0.00826049 10.3827 
-3.108 0.38475 0.114574 -0.00853242 10.2928 
-3.024 0.38475 0.119207 -0.0132229 10.2029 
-3.36 0.448875 0.0973485 -0.0242863 10.3259 
-3.276 0.448875 0.102014 -0.0161137 10.2611 
-3.192 0.448875 0.10668 -0.0121283 10.1964 
-3.108 0.448875 0.111344 -0.0123302 10.1316 
-3.024 0.448875 0.116007 -0.0167194 10.0668 
-3.36 0.513 0.0960459 -0.0275314 10.0894 
-3.276 0.513 0.100199 -0.0194842 10.0497 
-3.192 0.513 0.104473 -0.0156533 10.01 
-3.108 0.513 0.108869 -0.0160387 9.97038 
-3.024 0.513 0.113386 -0.0206403 9.93072 

ZONE I=5, J=5
-3.024 0.2565 0.127343 -0.00750336 10.4751 
-2.94 0.2565 0.132035 -0.00935001 10.4104 
-2.856 0.2565 0.137272 -0.0109079 10.3457 
-2.772 0.2565 0.143056 -0.0121771 10.281 
-2.688 0.2565 0.149386 -0.0131574 10.2163 
-3.024 0.320625 0.122985 -0.0101509 10.339 
-2.94 0.320625 0.127891 -0.0123911 10.282 
-2.856 0.320625 0.133209 -0.0145036 10.2249 
-2.772 0.320625 0.13894 -0.0164886 10.1679 
-2.688 0.320625 0.145083 -0.018346 10.1109 
-3.024 0.38475 0.119207 -0.0132229 10.2029 
-2.94 0.38475 0.12424 -0.0157457 10.1536 
-2.856 0.38475 0.129589 -0.0182723 10.1042 
-2.772 0.38475 0.135253 -0.0208029 10.0549 
