ZONE I=5, J=5
-1.764 0 0 0 6.23018 
-1.68 0 0 0 6.33639 
-2.016 0.064125 0.0420756 -0.000856732 5.87935 
-1.932 0.064125 0.0441715 -0.00098578 5.9827 
-1.848 0.064125 0.0466791 -0.00119108 6.08605 
-1.764 0.064125 0.0495985 -0.00147265 6.18941 
-1.68 0.064125 0.0529295 -0.00183046 6.29276 
-2.016 0.12825 0.0782064 -0.00284087 5.84713 
-1.932 0.12825 0.082005 -0.0032504 5.94763 
-1.848 0.12825 0.086516 -0.00380637 6.04813 
-1.764 0.12825 0.0917395 -0.00450877 6.14863 
-1.68 0.12825 0.0976753 -0.0053576 6.24913 
-2.016 0.192375 0.108392 -0.00595241 5.81491 
-1.932 0.192375 0.113501 -0.00679386 5.91256 
-1.848 0.192375 0.119511 -0.00784584 6.0102 
-1.764 0.192375 0.126423 -0.00910837 6.10785 
-1.68 0.192375 0.134237 -0.0105814 6.2055 
-2.016 0.2565 0.132634 -0.0101914 5.78269 
-1.932 0.2565 0.138658 -0.0116162 5.87748 
-1.848 0.2565 0.145663 -0.0133095 5.97228 
-1.764 0.2565 0.153649 -0.0152714 6.06707 
-1.68 0.2565 0.162616 -0.0175019 6.16187 

ZONE I=5, J=5
-1.68 0 0 0 6.33639 
-1.596 0 0 0 6.4764 
-1.512 0 0 0 6.61642 
-1.428 0 0 0 6.75643 
-1.344 0 0 0 6.89645 
-1.68 0.064125 0.0529295 -0.00183046 6.29276 
-1.596 0.064125 0.0564954 -0.00203866 6.42628 
-1.512 0.064125 0.0608508 -0.00234642 6.5598 
-1.428 0.064125 0.0659959 -0.00275374 6.69332 
-1.344 0.064125 0.0719306 -0.00326061 6.82684 
-1.68 0.12825 0.0976753 -0.0053576 6.24913 
-1.596 0.12825 0.104014 -0.00598931 6.37615 
-1.512 0.12825 0.111664 -0.00683172 6.50318 
-1.428 0.12825 0.120624 -0.00788484 6.6302 
-1.344 0.12825 0.130895 -0.00914867 6.75722 
-1.68 0.192375 0.134237 -0.0105814 6.2055 
-1.596 0.192375 0.142557 -0.0118519 6.32603 
-1.512 0.192375 0.15244 -0.0134559 6.44655 
-1.428 0.192375 0.163885 -0.0153933 6.56708 
-1.344 0.192375 0.176892 -0.0176642 6.68761 
-1.68 0.2565 0.162616 -0.0175019 6.16187 
-1.596 0.2565 0.172124 -0.0196265 6.2759 
-1.512 0.2565 0.183178 -0.022219 6.38993 
-1.428 0.2565 0.195777 -0.0252792 6.50396 
-1.344 0.2565 0.209923 -0.0288071 6.618 

ZONE I=5, J=5
-1.344 0 0 0 6.89645 
-1.26 0 0 0 7.02229 
-1.176 0 0 0 7.14814 
-1.092 0 0 0 7.27398 
-1.008 0 0 0 7.39983 
-1.344 0.064125 0.0719306 -0.00326061 6.82684 
-1.26 0.064125 0.0779285 -0.00364846 6.94367 
-1.176 0.064125 0.085412 -0.00417848 7.06051 
-1.092 0.064125 0.0943811 -0.00485069 7.17734 
-1.008 0.064125 0.104836 -0.00566509 7.29418 
-1.344 0.12825 0.130895 -0.00914867 6.75722 
-1.26 0.12825 0.141265 -0.0102133 6.86505 
-1.176 0.12825 0.154055 -0.0116033 6.97288 
-1.092 0.12825 0.169265 -0.0133186 7.0807 
-1.008 0.12825 0.186895 -0.0153593 7.18853 
-1.344 0.192375 0.176892 -0.0176642 6.68761 
-1.26 0.192375 0.190008 -0.0196945 6.78643 
-1.176 0.192375 0.205928 -0.0222743 6.88524 
-1.092 0.192375 0.224651 -0.0254038 6.98406 
-1.008 0.192375 0.246178 -0.0290828 7.08288 
-1.344 0.2565 0.209923 -0.0288071 6.618 
-1.26 0.2565 0.224159 -0.032092 6.7078 
-1.176 0.2565 0.241032 -0.0361917 6.79761 
-1.092 0.2565 0.26054 -0.0411061 6.88742 
-1.008 0.2565 0.282685 -0.0468353 6.97723 

ZONE I=5, J=5
-1.008 0 0 0 7.39983 
-0.924 0 0 0 7.38654 
-0.84 0 0 0 7.37325 
-0.756 0 0 0 7.35996 
-0.672 0 0 0 7.34668 
-1.008 0.064125 0.104836 -0.00566509 7.29418 
-0.924 0.064125 0.114796 -0.00651544 7.26812 
-0.84 0.064125 0.127215 -0.00744193 7.24207 
-0.756 0.064125 0.142094 -0.00844454 7.21601 
-0.672 0.064125 0.159432 -0.00952328 7.18995 
-1.008 0.12825 0.186895 -0.0153593 7.18853 
-0.924 0.12825 0.203756 -0.0173274 7.1497 
-0.84 0.12825 0.224516 -0.0195913 7.11088 
-0.756 0.12825 0.249175 -0.0221509 7.07205 
-0.672 0.12825 0.277733 -0.0250063 7.03323 
-1.008 0.192375 0.246178 -0.0290828 7.08288 
-0.924 0.192375 0.266881 -0.0324359 7.03128 
-0.84 0.192375 0.291903 -0.036448 6.97969 
-0.756 0.192375 0.321244 -0.041119 6.9281 
-0.672 0.192375 0.354905 -0.046449 6.87651 
-1.008 0.2565 0.282685 -0.0468353 6.97723 
-0.924 0.2565 0.304169 -0.0518409 6.91287 
-0.84 0.2565 0.329375 -0.0580122 6.84851 
-0.756 0.2565 0.3583 -0.065349 6.78414 
-0.672 0.2565 0.390946 -0.0738515 6.71978 

ZONE I=5, J=5
-0.672 0 0 0 7.34668 
-0.588 0 0 0 6.87317 
-0.504 0 0 0 6.39967 
-0.42 0 0 0 5.92616 
-0.336 0 0 0 5.45266 
-0.672 0.064125 0.159432 -0.00952328 7.18995 
-0.588 0.064125 0.176863 -0.0108103 6.69547 
-0.504 0.064125 0.196426 -0.0119731 6.20099 
-0.42 0.064125 0.21812 -0.0130115 5.7065 
-0.336 0.064125 0.241945 -0.0139255 5.21202 
-0.672 0.12825 0.277733 -0.0250063 7.03323 
-0.588 0.12825 0.30671 -0.0279158 6.51777 
-0.504 0.12825 0.339009 -0.0308186 6.0023 
-0.42 0.12825 0.37463 -0.0337145 5.48684 
-0.336 0.12825 0.413573 -0.0366038 4.97138 
-0.672 0.192375 0.354905 -0.046449 6.87651 
-0.588 0.192375 0.389539 -0.0513164 6.34007 
-0.504 0.192375 0.427747 -0.0565365 5.80362 
-0.42 0.192375 0.469528 -0.0621092 5.26718 
-0.336 0.192375 0.514882 -0.0680347 4.73074 
-0.672 0.2565 0.390946 -0.0738515 6.71978 
-0.588 0.2565 0.425352 -0.0810121 6.16236 
-0.504 0.2565 0.462642 -0.0891268 5.60494 
-0.42 0.2565 0.502816 -0.0981956 5.04752 
-0.336 0.2565 0.545872 -0.108218 4.4901 

ZONE I=5, J=5
-0.336 0 0 0 5.45266 
-0.252 0 0 0 3.95485 
-0.168 0 0 0 2.45704 
-0.084 0 0 0 0.959228 
-4.44089e-16 0 0 0 -0.538583 
-0.336 0.064125 0.241945 -0.0139255 5.21202 
-0.252 0.064125 0.270647 -0.0147751 3.68108 
-0.168 0.064125 0.29762 -0.0152705 2.15013 
-0.084 0.064125 0.322865 -0.0154117 0.619185 
-4.44089e-16 0.064125 0.346381 -0.0151987 -0.91176 
-0.336 0.12825 0.413573 -0.0366038 4.97138 
-0.252 0.12825 0.460805 -0.0386688 3.4073 
-0.168 0.12825 0.505587 -0.0400494 1.84322 
-0.084 0.12825 0.54792 -0.0407455 0.279142 
-4.44089e-16 0.12825 0.587802 -0.0407572 -1.28494 
-0.336 0.192375 0.514882 -0.0680347 4.73074 
-0.252 0.192375 0.570475 -0.0716811 3.13353 
-0.168 0.192375 0.623903 -0.0743367 1.53631 
-0.084 0.192375 0.675165 -0.0760016 -0.0609013 
-4.44089e-16 0.192375 0.724262 -0.0766757 -1.65811 
-0.336 0.2565 0.545872 -0.108218 4.4901 
-0.252 0.2565 0.599657 -0.113812 2.85975 
-0.168 0.2565 0.652567 -0.118132 1.2294 
-0.084 0.2565 0.704601 -0.12118 -0.400944 
-4.44089e-16 0.2565 0.755761 -0.122954 -2.03129 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.538583 
0.084 0 0 0 -2.97342 
0.168 0 0 0 -5.40826 
0.252 0 0 0 -7.8431 
0.336 0 0 0 -10.2779 
-4.44089e-16 0.064125 0.346381 -0.0151987 -0.91176 
0.084 0.064125 0.377866 -0.0133056 -3.43093 
0.168 0.064125 0.401959 -0.0105373 -5.95011 
0.252 0.064125 0.418659 -0.00689389 -8.46928 
0.336 0.064125 0.427966 -0.00237529 -10.9885 
-4.44089e-16 0.12825 0.587802 -0.0407572 -1.28494 
0.084 0.12825 0.640999 -0.0368645 -3.88844 
0.168 0.12825 0.683363 -0.0308665 -6.49195 
0.252 0.12825 0.714894 -0.0227633 -9.09546 
0.336 0.12825 0.735593 -0.0125548 -11.699 
-4.44089e-16 0.192375 0.724262 -0.0766757 -1.65811 
0.084 0.192375 0.789399 -0.0706768 -4.34596 
0.168 0.192375 0.844214 -0.0609876 -7.0338 
0.252 0.192375 0.888708 -0.0476082 -9.72164 
0.336 0.192375 0.922879 -0.0305385 -12.4095 
-4.44089e-16 0.2565 0.755761 -0.122954 -2.03129 
0.084 0.2565 0.823065 -0.114742 -4.80347 
0.168 0.2565 0.884511 -0.100901 -7.57565 
0.252 0.2565 0.940098 -0.0814286 -10.3478 
0.336 0.2565 0.989826 -0.0563264 -13.12 

ZONE I=5, J=5
0.336 0 0 0 -10.2779 
0.42 0 0 0 -11.6398 
0.504 0 0 0 -13.0017 
0.588 0 0 0 -14.3635 
0.672 0 0 0 -15.7254 
0.336 0.064125 0.427966 -0.00237529 -10.9885 
0.42 0.064125 0.427921 0.00414104 -12.386 
0.504 0.064125 0.419614 0.0105762 -13.7836 
0.588 0.064125 0.403047 0.01693 -15.1812 
0.672 0.064125 0.378218 0.0232027 -16.5788 
0.336 0.12825 0.735593 -0.0125548 -11.699 
0.42 0.12825 0.742629 0.00243533 -13.1323 
0.504 0.12825 0.736565 0.0178758 -14.5656 
0.588 0.12825 0.717402 0.0337667 -15.9989 
0.672 0.12825 0.68514 0.050108 -17.4321 
0.336 0.192375 0.922879 -0.0305385 -12.4095 
0.42 0.192375 0.944125 -0.00511712 -13.8785 
0.504 0.192375 0.950854 0.021899 -15.3475 
0.588 0.192375 0.943067 0.05051 -16.8165 
0.672 0.192375 0.920764 0.0807157 -18.2855 
0.336 0.2565 0.989826 -0.0563264 -13.12 
0.42 0.2565 1.03241 -0.0185163 -14.6247 
0.504 0.2565 1.06248 0.0226458 -16.1295 
0.588 0.2565 1.08004 0.0671599 -17.6342 
0.672 0.2565 1.08509 0.115026 -19.1389 

ZONE I=5, J=5
0.672 0 0 0 -15.7254 
0.756 0 0 0 -15.6678 
0.84 0 0 0 -15.6101 
0.924 0 0 0 -15.5525 
1.008 0 0 0 -15.4949 
0.672 0.064125 0.378218 0.0232027 -16.5788 
0.756 0.064125 0.328531 0.0271988 -16.2734 
0.84 0.064125 0.279247 0.0275616 -15.9679 
0.924 0.064125 0.230366 0.0242911 -15.6625 
1.008 0.064125 0.181889 0.0173874 -15.3571 
0.672 0.12825 0.68514 0.050108 -17.4321 
0.756 0.12825 0.612275 0.0633846 -16.8789 
0.84 0.12825 0.536353 0.0697265 -16.3257 
0.924 0.12825 0.457374 0.0691336 -15.7726 
1.008 0.12825 0.375337 0.061606 -15.2194 
0.672 0.192375 0.920764 0.0807157 -18.2855 
0.756 0.192375 0.851231 0.108557 -17.4845 
0.84 0.192375 0.771317 0.126495 -16.6836 
0.924 0.192375 0.681022 0.134528 -15.8826 
1.008 0.192375 0.580346 0.132656 -15.0816 
0.672 0.2565 1.08509 0.115026 -19.1389 
0.756 0.2565 1.0454 0.162717 -18.0901 
0.84 0.2565 0.98414 0.197866 -17.0414 
0.924 0.2565 0.901311 0.220473 -15.9926 
1.008 0.2565 0.796915 0.230537 -14.9438 

ZONE I=5, J=5
1.008 0 0 0 -15.4949 
1.092 0 0 0 -15.3958 
1.176 0 0 0 -15.2967 
1.26 0 0 0 -15.1976 
1.344 0 0 0 -15.0985 
1.008 0.064125 0.181889 0.0173874 -15.3571 
1.092 0.064125 0.142532 0.0153532 -15.2962 
1.176 0.064125 0.105575 0.0140523 -15.2352 
1.26 0.064125 0.0710188 0.0134846 -15.1743 
1.344 0.064125 0.0388621 0.0136501 -15.1133 
1.008 0.12825 0.375337 0.061606 -15.2194 
1.092 0.12825 0.302452 0.0571973 -15.1966 
1.176 0.12825 0.233653 0.0523341 -15.1738 
1.26 0.12825 0.168942 0.0470163 -15.151 
1.344 0.12825 0.108319 0.041244 -15.1282 
1.008 0.192375 0.580346 0.132656 -15.0816 
1.092 0.192375 0.479759 0.125532 -15.0969 
1.176 0.192375 0.384234 0.114845 -15.1123 
1.26 0.192375 0.293771 0.100595 -15.1277 
1.344 0.192375 0.20837 0.0827817 -15.143 
1.008 0.2565 0.796915 0.230537 -14.9438 
1.092 0.2565 0.674454 0.220358 -14.9973 
1.176 0.2565 0.557317 0.201586 -15.0508 
1.26 0.2565 0.445504 0.174221 -15.1043 
1.344 0.2565 0.339016 0.138263 -15.1578 

ZONE I=5, J=5
1.344 0 0 0 -15.0985 
1.428 0 0 0 -14.2482 
1.512 0 0 0 -13.398 
1.596 0 0 0 -12.5477 
1.68 0 0 0 -11.6975 
1.344 0.064125 0.0388621 0.0136501 -15.1133 
1.428 0.064125 0.0174242 0.00958066 -14.3396 
1.512 0.064125 0.00412654 0.00606295 -13.5659 
1.596 0.064125 -0.001031 0.00309698 -12.7922 
1.68 0.064125 0.00195163 0.000682773 -12.0185 
1.344 0.12825 0.108319 0.041244 -15.1282 
1.428 0.12825 0.0682488 0.0289328 -14.431 
1.512 0.12825 0.042362 0.0179696 -13.7339 
1.596 0.12825 0.0306584 0.00835465 -13.0367 
1.68 0.12825 0.033138 8.78354e-05 -12.3396 
1.344 0.192375 0.20837 0.0827817 -15.143 
1.428 0.192375 0.152474 0.0580563 -14.5224 
1.512 0.192375 0.114706 0.03572 -13.9018 
1.596 0.192375 0.0950683 0.015773 -13.2812 
1.68 0.192375 0.0935591 -0.00178481 -12.6606 
1.344 0.2565 0.339016 0.138263 -15.1578 
1.428 0.2565 0.270099 0.0969512 -14.6138 
1.512 0.2565 0.22116 0.0593141 -14.0697 
1.596 0.2565 0.192199 0.025352 -13.5257 
1.68 0.2565 0.183215 -0.00493517 -12.9816 

ZONE I=5, J=5
1.68 0 0 0 -11.6975 
1.764 0 0 0 -10.2367 
1.848 0 0 0 -8.77584 
1.932 0 0 0 -7.31501 
2.016 0 0 0 -5.85419 
1.68 0.064125 0.00195163 0.000682773 -12.0185 
1.764 0.064125 0.00183035 -0.00176554 -10.4503 
1.848 0.064125 0.00507439 -0.0035235 -8.88199 
1.932 0.064125 0.0116838 -0.0045911 -7.31371 
2.016 0.064125 0.0216584 -0.00496835 -5.74544 
1.68 0.12825 0.033138 8.78354e-05 -12.3396 
1.764 0.12825 0.0307308 -0.00539999 -10.6639 
1.848 0.12825 0.0338819 -0.00896181 -8.98813 
1.932 0.12825 0.0425913 -0.0105976 -7.31241 
2.016 0.12825 0.0568591 -0.0103074 -5.63669 
1.68 0.192375 0.0935591 -0.00178481 -12.6606 
1.764 0.192375 0.0867012 -0.0109034 -10.8774 
1.848 0.192375 0.0864224 -0.0163149 -9.09428 
1.932 0.192375 0.0927227 -0.0180195 -7.31111 
2.016 0.192375 0.105602 -0.0160172 -5.52794 
1.68 0.2565 0.183215 -0.00493517 -12.9816 
1.764 0.2565 0.169742 -0.0182756 -11.091 
1.848 0.2565 0.162696 -0.0255828 -9.20042 
1.932 0.2565 0.162078 -0.0268568 -7.30981 
2.016 0.2565 0.167887 -0.0220976 -5.4192 

ZONE I=5, J=5
2.016 0 0 0 -5.85419 
2.1 0 0 0 -5.00853 
2.184 0 0 0 -4.16288 
2.268 0 0 0 -3.31722 
2.352 0 0 0 -2.47156 
2.016 0.064125 0.0216584 -0.00496835 -5.74544 
2.1 0.064125 0.0287977 -0.00412035 -4.91128 
2.184 0.064125 0.0339448 -0.00325423 -4.07711 
2.268 0.064125 0.0370997 -0.00237 -3.24295 
2.352 0.064125 0.0382625 -0.00146766 -2.40878 
2.016 0.12825 0.0568591 -0.0103074 -5.63669 
2.1 0.12825 0.0671817 -0.00806585 -4.81402 
2.184 0.12825 0.0742358 -0.00591586 -3.99135 
2.268 0.12825 0.0780214 -0.00385745 -3.16867 
2.352 0.12825 0.0785386 -0.00189061 -2.346 
2.016 0.192375 0.105602 -0.0160172 -5.52794 
2.1 0.192375 0.115152 -0.0118365 -4.71676 
2.184 0.192375 0.120873 -0.0079849 -3.90558 
2.268 0.192375 0.122765 -0.00446234 -3.0944 
2.352 0.192375 0.120828 -0.00126884 -2.28322 
2.016 0.2565 0.167887 -0.0220976 -5.4192 
2.1 0.2565 0.172708 -0.0154323 -4.61951 
2.184 0.2565 0.173856 -0.00946134 -3.81981 
2.268 0.2565 0.171331 -0.00418468 -3.02012 
2.352 0.2565 0.165132 0.00039765 -2.22043 

ZONE I=5, J=5
2.352 0 0 0 -2.47156 
2.436 0 0 0 -2.12275 
2.52 0 0 0 -1.77394 
2.604 0 0 0 -1.42513 
2.688 0 0 0 -1.07632 
2.352 0.064125 0.0382625 -0.00146766 -2.40878 
2.436 0.064125 0.0402309 -0.000970212 -2.06312 
2.52 0.064125 0.0411863 -0.000589443 -1.71746 
2.604 0.064125 0.0411285 -0.000325355 -1.37179 
2.688 0.064125 0.0400577 -0.000177949 -1.02613 
2.352 0.12825 0.0785386 -0.00189061 -2.346 
2.436 0.12825 0.0803995 -0.000822985 -2.00348 
2.52 0.12825 0.0808034 -3.96184e-06 -1.66097 
2.604 0.12825 0.0797504 0.000566459 -1.31846 
2.688 0.12825 0.0772405 0.000888279 -0.975943 
2.352 0.192375 0.120828 -0.00126884 -2.28322 
2.436 0.192375 0.120506 0.000441681 -1.94385 
2.52 0.192375 0.118851 0.00175644 -1.60448 
2.604 0.192375 0.115866 0.00267544 -1.26512 
2.688 0.192375 0.111548 0.00319868 -0.925753 
2.352 0.2565 0.165132 0.00039765 -2.22043 
2.436 0.2565 0.160549 0.00282379 -1.88422 
2.52 0.2565 0.15533 0.00469177 -1.548 
2.604 0.2565 0.149474 0.0060016 -1.21178 
2.688 0.2565 0.142981 0.00675327 -0.875564 

ZONE I=5, J=5
2.688 0 0 0 -1.07632 
2.772 0 0 0 -0.918619 
2.856 0 0 0 -0.760918 
2.94 0 0 0 -0.603216 
3.024 0 0 0 -0.445514 
2.688 0.064125 0.0400577 -0.000177949 -1.02613 
2.772 0.064125 0.039681 5.54274e-06 -0.874169 
2.856 0.064125 0.0389238 0.000205937 -0.722205 
2.94 0.064125 0.0377861 0.000423235 -0.570242 
3.024 0.064125 0.0362678 0.000657435 -0.418279 
2.688 0.12825 0.0772405 0.000888279 -0.975943 
2.772 0.12825 0.0758396 0.00120172 -0.829718 
2.856 0.12825 0.0739128 0.00153838 -0.683493 
2.94 0.12825 0.07146 0.00189825 -0.537268 
3.024 0.12825 0.0684813 0.00228135 -0.391044 
2.688 0.192375 0.111548 0.00319868 -0.925753 
2.772 0.192375 0.108476 0.00358854 -0.785267 
2.856 0.192375 0.104967 0.00399733 -0.644781 
2.94 0.192375 0.101022 0.00442506 -0.504295 
3.024 0.192375 0.0966407 0.00487173 -0.363809 
2.688 0.2565 0.142981 0.00675327 -0.875564 
2.772 0.2565 0.137589 0.00716599 -0.740816 
2.856 0.2565 0.132086 0.00758278 -0.606069 
2.94 0.2565 0.126472 0.00800365 -0.471321 
3.024 0.2565 0.120746 0.00842859 -0.336573 

ZONE I=5, J=5
3.024 0 0 0 -0.445514 
3.108 0 0 0 -0.381799 
3.192 0 0 0 -0.318085 
3.276 0 0 0 -0.25437 
3.36 0 0 0 -0.190655 
3.024 0.064125 0.0362678 0.000657435 -0.418279 
3.108 0.064125 0.0355582 0.000188632 -0.354142 
3.192 0.064125 0.0339748 0.000517846 -0.290005 
3.276 0.064125 0.0315176 0.00164508 -0.225868 
3.36 0.064125 0.0281864 0.00357033 -0.161731 
3.024 0.12825 0.0684813 0.00228135 -0.391044 
3.108 0.12825 0.0665929 0.00159544 -0.326484 
3.192 0.12825 0.0636168 0.00217272 -0.261925 
3.276 0.12825 0.059553 0.00401319 -0.197365 
3.36 0.12825 0.0544016 0.00711686 -0.132806 
3.024 0.192375 0.0966407 0.00487173 -0.363809 
3.108 0.192375 0.0931039 0.00422041 -0.298827 
3.192 0.192375 0.0889257 0.00496461 -0.233845 
3.276 0.192375 0.0841063 0.00710434 -0.168863 
3.36 0.192375 0.0786456 0.0106396 -0.103881 
3.024 0.2565 0.120746 0.00842859 -0.336573 
3.108 0.2565 0.115091 0.00806356 -0.271169 
3.192 0.2565 0.109902 0.00889354 -0.205765 
3.276 0.2565 0.105177 0.0109185 -0.140361 
3.36 0.2565 0.100918 0.0141385 -0.0749567 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.47356 
-3.276 0.2565 0.109253 0.00289954 6.32062 
-3.192 0.2565 0.114795 0.0129908 6.16768 
-3.108 0.2565 0.116891 0.0161352 6.01474 
-3.024 0.2565 0.11554 0.0123328 5.8618 
-3.36 0.320625 0.0994585 -0.0175898 6.281 
-3.276 0.320625 0.107589 -0.0011633 6.15642 
-3.192 0.320625 0.113556 0.00951432 6.03183 
-3.108 0.320625 0.117359 0.0144431 5.90724 
-3.024 0.320625 0.118999 0.013623 5.78265 
-3.36 0.38475 0.0984861 -0.0209724 6.08845 
-3.276 0.38475 0.105593 -0.00524447 5.99222 
-3.192 0.38475 0.111522 0.00571624 5.89598 
-3.108 0.38475 0.116274 0.0119097 5.79974 
-3.024 0.38475 0.119848 0.013336 5.70351 
-3.36 0.448875 0.0973485 -0.0242863 5.8959 
-3.276 0.448875 0.103265 -0.00934395 5.82801 
-3.192 0.448875 0.108694 0.0015965 5.76013 
-3.108 0.448875 0.113635 0.0085351 5.69224 
-3.024 0.448875 0.118088 0.0114718 5.62436 
-3.36 0.513 0.0960459 -0.0275314 5.70335 
-3.276 0.513 0.100606 -0.0134618 5.66381 
-3.192 0.513 0.105071 -0.00284488 5.62428 
-3.108 0.513 0.109442 0.0043192 5.58475 
-3.024 0.513 0.11372 0.00803049 5.54521 

ZONE I=5, J=5
-3.024 0.2565 0.11554 0.0123328 5.8618 
-2.94 0.2565 0.113079 0.00887657 5.77163 
-2.856 0.2565 0.111127 0.00594903 5.68145 
-2.772 0.2565 0.109684 0.00355013 5.59128 
-2.688 0.2565 0.108751 0.00167987 5.50111 
-3.024 0.320625 0.118999 0.013623 5.78265 
