ZONE I=5, J=5
-2.268 0.2565 0.0905507 -0.000255894 3.42338 
-2.184 0.2565 0.0912797 -0.00143182 3.43348 
-2.1 0.2565 0.0926058 -0.00247242 3.44359 
-2.016 0.2565 0.094529 -0.00337771 3.45369 

ZONE I=5, J=5
-2.016 0 0 0 3.50845 
-1.932 0 0 0 3.55265 
-1.848 0 0 0 3.59686 
-1.764 0 0 0 3.64106 
-1.68 0 0 0 3.68526 
-2.016 0.064125 0.0269827 -0.00013292 3.49476 
-1.932 0.064125 0.0276549 -0.000218963 3.53762 
-1.848 0.064125 0.0285289 -0.000333749 3.58049 
-1.764 0.064125 0.0296046 -0.000477277 3.62335 
-1.68 0.064125 0.030882 -0.000649547 3.66621 
-2.016 0.12825 0.0517318 -0.000740179 3.48107 
-1.932 0.12825 0.0530313 -0.00101223 3.52259 
-1.848 0.12825 0.0547003 -0.00133705 3.56412 
-1.764 0.12825 0.056739 -0.00171463 3.60564 
-1.68 0.12825 0.0591472 -0.00214497 3.64716 
-2.016 0.192375 0.0742472 -0.00182178 3.46738 
-1.932 0.192375 0.0761291 -0.00237981 3.50756 
-1.848 0.192375 0.0785144 -0.0030099 3.54775 
-1.764 0.192375 0.0814032 -0.00371206 3.58793 
-1.68 0.192375 0.0847956 -0.00448627 3.62812 
-2.016 0.2565 0.094529 -0.00337771 3.45369 
-1.932 0.2565 0.0969483 -0.00432169 3.49253 
-1.848 0.2565 0.099971 -0.00535231 3.53138 
-1.764 0.2565 0.103597 -0.00646956 3.57022 
-1.68 0.2565 0.107827 -0.00767345 3.60907 

ZONE I=5, J=5
-1.68 0 0 0 3.68526 
-1.596 0 0 0 3.75764 
-1.512 0 0 0 3.83003 
-1.428 0 0 0 3.90241 
-1.344 0 0 0 3.9748 
-1.68 0.064125 0.030882 -0.000649547 3.66621 
-1.596 0.064125 0.0323564 -0.000760214 3.73509 
-1.512 0.064125 0.0341572 -0.000896558 3.80396 
-1.428 0.064125 0.0362842 -0.00105858 3.87284 
-1.344 0.064125 0.0387375 -0.00124628 3.94171 
-1.68 0.12825 0.0591472 -0.00214497 3.64716 
-1.596 0.12825 0.0619059 -0.00249434 3.71253 
-1.512 0.12825 0.0652271 -0.0029024 3.77789 
-1.428 0.12825 0.0691108 -0.00336916 3.84326 
-1.344 0.12825 0.073557 -0.00389461 3.90862 
-1.68 0.192375 0.0847956 -0.00448627 3.62812 
-1.596 0.192375 0.0886483 -0.00520237 3.68997 
-1.512 0.192375 0.0932097 -0.00601752 3.75183 
-1.428 0.192375 0.0984798 -0.00693173 3.81368 
-1.344 0.192375 0.104458 -0.007945 3.87554 
-1.68 0.2565 0.107827 -0.00767345 3.60907 
-1.596 0.2565 0.112584 -0.00888431 3.66741 
-1.512 0.2565 0.118105 -0.0102419 3.72576 
-1.428 0.2565 0.124391 -0.0117463 3.7841 
-1.344 0.2565 0.131442 -0.0133974 3.84245 

ZONE I=5, J=5
-1.344 0 0 0 3.9748 
-1.26 0 0 0 4.06356 
-1.176 0 0 0 4.15233 
-1.092 0 0 0 4.2411 
-1.008 0 0 0 4.32986 
-1.344 0.064125 0.0387375 -0.00124628 3.94171 
-1.26 0.064125 0.0414478 -0.00140906 4.02588 
-1.176 0.064125 0.0446792 -0.00163541 4.11006 
-1.092 0.064125 0.0484318 -0.00192533 4.19423 
-1.008 0.064125 0.0527055 -0.00227883 4.27841 
-1.344 0.12825 0.073557 -0.00389461 3.90862 
-1.26 0.12825 0.0784519 -0.00439533 3.98821 
-1.176 0.12825 0.0842299 -0.00502746 4.06779 
-1.092 0.12825 0.090891 -0.005791 4.14737 
-1.008 0.12825 0.0984352 -0.00668595 4.22695 
-1.344 0.192375 0.104458 -0.007945 3.87554 
-1.26 0.192375 0.111012 -0.00895882 3.95053 
-1.176 0.192375 0.118652 -0.0101762 4.02551 
-1.092 0.192375 0.127378 -0.011597 4.1005 
-1.008 0.192375 0.137189 -0.0132214 4.17549 
-1.344 0.2565 0.131442 -0.0133974 3.84245 
-1.26 0.2565 0.139129 -0.0150995 3.91285 
-1.176 0.2565 0.147946 -0.0170815 3.98324 
-1.092 0.2565 0.157892 -0.0193433 4.05364 
-1.008 0.2565 0.168967 -0.021885 4.12403 

ZONE I=5, J=5
-1.008 0 0 0 4.32986 
-0.924 0 0 0 4.41726 
-0.84 0 0 0 4.50466 
-0.756 0 0 0 4.59207 
-0.672 0 0 0 4.67947 
-1.008 0.064125 0.0527055 -0.00227883 4.27841 
-0.924 0.064125 0.0572464 -0.00255975 4.35869 
-0.84 0.064125 0.0626921 -0.00292099 4.43898 
-0.756 0.064125 0.0690427 -0.00336256 4.51926 
-0.672 0.064125 0.076298 -0.00388447 4.59955 
-1.008 0.12825 0.0984352 -0.00668595 4.22695 
-0.924 0.12825 0.106434 -0.00748563 4.30012 
-0.84 0.12825 0.115929 -0.00846139 4.37329 
-0.756 0.12825 0.126921 -0.00961322 4.44646 
-0.672 0.12825 0.139409 -0.0109411 4.51963 
-1.008 0.192375 0.137189 -0.0132214 4.17549 
-0.924 0.192375 0.147562 -0.0147776 4.24155 
-0.84 0.192375 0.159711 -0.0166212 4.3076 
-0.756 0.192375 0.173634 -0.018752 4.37365 
-0.672 0.192375 0.189332 -0.02117 4.43971 
-1.008 0.2565 0.168967 -0.021885 4.12403 
-0.924 0.2565 0.180632 -0.0244358 4.18297 
-0.84 0.2565 0.194037 -0.0274004 4.24191 
-0.756 0.2565 0.209182 -0.0307788 4.30085 
-0.672 0.2565 0.226068 -0.0345711 4.35979 

ZONE I=5, J=5
-0.672 0 0 0 4.67947 
-0.588 0 0 0 4.70623 
-0.504 0 0 0 4.733 
-0.42 0 0 0 4.75976 
-0.336 0 0 0 4.78653 
-0.672 0.064125 0.076298 -0.00388447 4.59955 
-0.588 0.064125 0.0836719 -0.00440898 4.61632 
-0.504 0.064125 0.0924757 -0.0049759 4.6331 
-0.42 0.064125 0.10271 -0.00558521 4.64988 
-0.336 0.064125 0.114373 -0.00623692 4.66666 
-0.672 0.12825 0.139409 -0.0109411 4.51963 
-0.588 0.12825 0.152109 -0.0122603 4.52642 
-0.504 0.12825 0.167126 -0.013723 4.53321 
-0.42 0.12825 0.184459 -0.0153292 4.54 
-0.336 0.12825 0.204108 -0.017079 4.54678 
-0.672 0.192375 0.189332 -0.02117 4.43971 
-0.588 0.192375 0.205312 -0.0235539 4.43651 
-0.504 0.192375 0.223951 -0.0262412 4.43331 
-0.42 0.192375 0.245249 -0.0292321 4.43011 
-0.336 0.192375 0.269205 -0.0325263 4.42691 
-0.672 0.2565 0.226068 -0.0345711 4.35979 
-0.588 0.2565 0.243281 -0.0382898 4.3466 
-0.504 0.2565 0.262951 -0.0425307 4.33342 
-0.42 0.2565 0.285078 -0.0472937 4.32023 
-0.336 0.2565 0.309662 -0.0525789 4.30704 

ZONE I=5, J=5
-0.336 0 0 0 4.78653 
-0.252 0 0 0 4.61526 
-0.168 0 0 0 4.444 
-0.084 0 0 0 4.27274 
-4.44089e-16 0 0 0 4.10147 
-0.336 0.064125 0.114373 -0.00623692 4.66666 
-0.252 0.064125 0.126265 -0.00707035 4.48161 
-0.168 0.064125 0.139586 -0.00780624 4.29657 
-0.084 0.064125 0.154336 -0.00844459 4.11153 
-4.44089e-16 0.064125 0.170514 -0.00898539 3.92648 
-0.336 0.12825 0.204108 -0.017079 4.54678 
-0.252 0.12825 0.224249 -0.0189929 4.34796 
-0.168 0.12825 0.246672 -0.0208372 4.14914 
-0.084 0.12825 0.271375 -0.0226119 3.95032 
-4.44089e-16 0.12825 0.29836 -0.0243169 3.75149 
-0.336 0.192375 0.269205 -0.0325263 4.42691 
-0.252 0.192375 0.293952 -0.0357678 4.21431 
-0.168 0.192375 0.321257 -0.039093 4.00171 
-0.084 0.192375 0.351119 -0.0425019 3.78911 
-4.44089e-16 0.192375 0.383538 -0.0459946 3.5765 
-0.336 0.2565 0.309662 -0.0525789 4.30704 
-0.252 0.2565 0.335374 -0.0573949 4.08066 
-0.168 0.2565 0.363342 -0.0625735 3.85428 
-0.084 0.2565 0.393566 -0.0681147 3.6279 
-4.44089e-16 0.2565 0.426048 -0.0740184 3.40151 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.10147 
0.084 0 0 0 3.51064 
0.168 0 0 0 2.9198 
0.252 0 0 0 2.32896 
0.336 0 0 0 1.73812 
-4.44089e-16 0.064125 0.170514 -0.00898539 3.92648 
0.084 0.064125 0.188833 -0.00965346 3.31751 
0.168 0.064125 0.206586 -0.0100009 2.70854 
0.252 0.064125 0.223773 -0.0100278 2.09956 
0.336 0.064125 0.240394 -0.00973414 1.49059 
-4.44089e-16 0.12825 0.29836 -0.0243169 3.75149 
0.084 0.12825 0.329099 -0.0258644 3.12439 
0.168 0.12825 0.359083 -0.0268409 2.49728 
0.252 0.12825 0.388311 -0.0272464 1.87017 
0.336 0.12825 0.416782 -0.0270808 1.24307 
-4.44089e-16 0.192375 0.383538 -0.0459946 3.5765 
0.084 0.192375 0.420799 -0.0486329 2.93126 
0.168 0.192375 0.45749 -0.0505199 2.28602 
0.252 0.192375 0.493612 -0.0516556 1.64078 
0.336 0.192375 0.529165 -0.05204 0.995539 
-4.44089e-16 0.2565 0.426048 -0.0740184 3.40151 
0.084 0.2565 0.463931 -0.077959 2.73814 
0.168 0.2565 0.501808 -0.081038 2.07476 
0.252 0.2565 0.539678 -0.0832556 1.41139 
0.336 0.2565 0.577542 -0.0846117 0.748012 

ZONE I=5, J=5
0.336 0 0 0 1.73812 
0.42 0 0 0 0.72789 
0.504 0 0 0 -0.282337 
0.588 0 0 0 -1.29256 
0.672 0 0 0 -2.30279 
0.336 0.064125 0.240394 -0.00973414 1.49059 
0.42 0.064125 0.261026 -0.00870871 0.452323 
0.504 0.064125 0.277222 -0.00707268 -0.585946 
0.588 0.064125 0.28898 -0.00482605 -1.62421 
0.672 0.064125 0.296302 -0.00196884 -2.66248 
0.336 0.12825 0.416782 -0.0270808 1.24307 
0.42 0.12825 0.452147 -0.0250309 0.176755 
0.504 0.12825 0.480951 -0.0215722 -0.889555 
0.588 0.12825 0.503196 -0.0167047 -1.95586 
0.672 0.12825 0.518881 -0.0104283 -3.02217 
0.336 0.192375 0.529165 -0.05204 0.995539 
0.42 0.192375 0.57336 -0.0489667 -0.0988125 
0.504 0.192375 0.611188 -0.0434986 -1.19316 
0.588 0.192375 0.642647 -0.0356358 -2.28752 
0.672 0.192375 0.667738 -0.0253782 -3.38187 
0.336 0.2565 0.577542 -0.0846117 0.748012 
0.42 0.2565 0.624668 -0.0805159 -0.37438 
0.504 0.2565 0.667932 -0.0728519 -1.49677 
0.588 0.2565 0.707334 -0.0616195 -2.61917 
0.672 0.2565 0.742873 -0.0468188 -3.74156 

ZONE I=5, J=5
0.672 0 0 0 -2.30279 
0.756 0 0 0 -2.95866 
0.84 0 0 0 -3.61452 
0.924 0 0 0 -4.27038 
1.008 0 0 0 -4.92625 
0.672 0.064125 0.296302 -0.00196884 -2.66248 
0.756 0.064125 0.299334 0.00204276 -3.31496 
0.84 0.064125 0.29631 0.00605843 -3.96743 
0.924 0.064125 0.287231 0.0100782 -4.6199 
1.008 0.064125 0.272097 0.014102 -5.27238 
0.672 0.12825 0.518881 -0.0104283 -3.02217 
0.756 0.12825 0.528433 -0.00107621 -3.67126 
0.84 0.12825 0.528341 0.00884947 -4.32034 
0.924 0.12825 0.518606 0.0193488 -4.96942 
1.008 0.12825 0.499227 0.0304217 -5.6185 
0.672 0.192375 0.667738 -0.0253782 -3.38187 
0.756 0.192375 0.687296 -0.0093569 -4.02756 
0.84 0.192375 0.696091 0.00837311 -4.67325 
0.924 0.192375 0.694123 0.0278118 -5.31894 
1.008 0.192375 0.681391 0.0489591 -5.96463 
0.672 0.2565 0.742873 -0.0468188 -3.74156 
0.756 0.2565 0.775925 -0.0227993 -4.38386 
0.84 0.2565 0.799561 0.00462935 -5.02616 
0.924 0.2565 0.813783 0.0354672 -5.66845 
1.008 0.2565 0.818589 0.0697142 -6.31075 

ZONE I=5, J=5
1.008 0 0 0 -4.92625 
1.092 0 0 0 -4.87876 
1.176 0 0 0 -4.83127 
1.26 0 0 0 -4.78378 
1.344 0 0 0 -4.73629 
1.008 0.064125 0.272097 0.014102 -5.27238 
1.092 0.064125 0.24097 0.0166422 -5.08944 
1.176 0.064125 0.209866 0.0169503 -4.90651 
1.26 0.064125 0.178783 0.0150263 -4.72358 
1.344 0.064125 0.147723 0.0108704 -4.54065 
1.008 0.12825 0.499227 0.0304217 -5.6185 
1.092 0.12825 0.453226 0.0397685 -5.30013 
1.176 0.12825 0.404676 0.044894 -4.98176 
1.26 0.12825 0.353577 0.0457984 -4.66339 
1.344 0.12825 0.299929 0.0424815 -4.34502 
1.008 0.192375 0.681391 0.0489591 -5.96463 
1.092 0.192375 0.636766 0.069379 -5.51082 
1.176 0.192375 0.584429 0.0838314 -5.057 
1.26 0.192375 0.52438 0.0923162 -4.60319 
1.344 0.192375 0.456618 0.0948335 -4.14938 
1.008 0.2565 0.818589 0.0697142 -6.31075 
1.092 0.2565 0.791592 0.105474 -5.7215 
1.176 0.2565 0.749127 0.133762 -5.13225 
1.26 0.2565 0.691193 0.15458 -4.543 
1.344 0.2565 0.617791 0.167926 -3.95375 

ZONE I=5, J=5
1.344 0 0 0 -4.73629 
1.428 0 0 0 -4.72522 
1.512 0 0 0 -4.71415 
1.596 0 0 0 -4.70308 
1.68 0 0 0 -4.692 
1.344 0.064125 0.147723 0.0108704 -4.54065 
1.428 0.064125 0.118768 0.00780349 -4.50424 
1.512 0.064125 0.0926929 0.00551242 -4.46782 
1.596 0.064125 0.0694976 0.00399718 -4.43141 
1.68 0.064125 0.0491823 0.00325776 -4.39499 
1.344 0.12825 0.299929 0.0424815 -4.34502 
1.428 0.12825 0.245545 0.0378824 -4.28326 
1.512 0.12825 0.195348 0.033114 -4.2215 
1.596 0.12825 0.149336 0.0281763 -4.15974 
1.68 0.12825 0.10751 0.0230693 -4.09798 
1.344 0.192375 0.456618 0.0948335 -4.14938 
1.428 0.192375 0.380332 0.0902368 -4.06228 
1.512 0.192375 0.307965 0.0828047 -3.97517 
1.596 0.192375 0.239515 0.0725373 -3.88807 
1.68 0.192375 0.174984 0.0594347 -3.80096 
1.344 0.2565 0.617791 0.167926 -3.95375 
1.428 0.2565 0.523129 0.164867 -3.8413 
1.512 0.2565 0.430544 0.154585 -3.72885 
1.596 0.2565 0.340035 0.13708 -3.6164 
1.68 0.2565 0.251603 0.112354 -3.50395 

ZONE I=5, J=5
1.68 0 0 0 -4.692 
1.764 0 0 0 -4.92048 
1.848 0 0 0 -5.14895 
1.932 0 0 0 -5.37742 
2.016 0 0 0 -5.6059 
1.68 0.064125 0.0491823 0.00325776 -4.39499 
1.764 0.064125 0.0360383 0.00428175 -4.71389 
1.848 0.064125 0.0232499 0.00489614 -5.03279 
1.932 0.064125 0.0108172 0.00510094 -5.35169 
2.016 0.064125 -0.00125985 0.00489614 -5.67059 
1.68 0.12825 0.10751 0.0230693 -4.09798 
1.764 0.12825 0.0800866 0.0217657 -4.5073 
1.848 0.12825 0.0545117 0.0199714 -4.91663 
1.932 0.12825 0.0307856 0.0176863 -5.32596 
2.016 0.12825 0.00890817 0.0149105 -5.73528 
1.68 0.192375 0.174984 0.0594347 -3.80096 
1.764 0.192375 0.132145 0.0524519 -4.30072 
1.848 0.192375 0.0937855 0.0452257 -4.80047 
1.932 0.192375 0.0599052 0.0377561 -5.30022 
2.016 0.192375 0.0305041 0.030043 -5.79998 
1.68 0.2565 0.251603 0.112354 -3.50395 
1.764 0.2565 0.192214 0.0963403 -4.09413 
1.848 0.2565 0.141071 0.0806592 -4.68431 
1.932 0.2565 0.098176 0.0653103 -5.27449 
2.016 0.2565 0.0635279 0.0502937 -5.86467 

ZONE I=5, J=5
2.016 0 0 0 -5.6059 
2.1 0 0 0 -5.41629 
2.184 0 0 0 -5.22669 
2.268 0 0 0 -5.03709 
2.352 0 0 0 -4.84749 
2.016 0.064125 -0.00125985 0.00489614 -5.67059 
2.1 0.064125 -0.00903327 0.00281927 -5.49111 
2.184 0.064125 -0.0132323 0.00120956 -5.31163 
2.268 0.064125 -0.0138569 6.70212e-05 -5.13215 
2.352 0.064125 -0.0109071 -0.000608356 -4.95267 
2.016 0.12825 0.00890817 0.0149105 -5.73528 
2.1 0.12825 -0.00533987 0.00855284 -5.56593 
2.184 0.12825 -0.0131239 0.0034899 -5.39657 
2.268 0.12825 -0.0144441 -0.000278367 -5.22721 
2.352 0.12825 -0.00930019 -0.00275195 -5.05786 
2.016 0.192375 0.0305041 0.030043 -5.79998 
2.1 0.192375 0.0110802 0.0172007 -5.64074 
2.184 0.192375 0.00032499 0.006841 -5.48151 
2.268 0.192375 -0.00176155 -0.00103617 -5.32228 
2.352 0.192375 0.00482058 -0.00643077 -5.16304 
2.016 0.2565 0.0635279 0.0502937 -5.86467 
2.1 0.2565 0.0402269 0.0287629 -5.71556 
2.184 0.2565 0.0271145 0.0112629 -5.56645 
2.268 0.2565 0.0241906 -0.00220637 -5.41734 
2.352 0.2565 0.0314553 -0.0116448 -5.26823 

ZONE I=5, J=5
2.352 0 0 0 -4.84749 
2.436 0 0 0 -4.38909 
2.52 0 0 0 -3.93069 
2.604 0 0 0 -3.47229 
2.688 0 0 0 -3.01389 
2.352 0.064125 -0.0109071 -0.000608356 -4.95267 
2.436 0.064125 -0.00955513 -0.00124018 -4.47059 
2.52 0.064125 -0.00740827 -0.00162027 -3.98852 
2.604 0.064125 -0.00446646 -0.00174863 -3.50644 
2.688 0.064125 -0.000729709 -0.00162525 -3.02436 
2.352 0.12825 -0.00930019 -0.00275195 -5.05786 
2.436 0.12825 -0.00674114 -0.00394131 -4.5521 
2.52 0.12825 -0.00303806 -0.00454841 -4.04635 
2.604 0.12825 0.00180904 -0.00457325 -3.5406 
2.688 0.12825 0.00780018 -0.00401582 -3.03484 
2.352 0.192375 0.00482058 -0.00643077 -5.16304 
2.436 0.192375 0.00844198 -0.0081034 -4.63361 
2.52 0.192375 0.0131106 -0.00878443 -4.10418 
2.604 0.192375 0.0188265 -0.00847386 -3.57475 
2.688 0.192375 0.0255897 -0.00717169 -3.04532 
2.352 0.2565 0.0314553 -0.0116448 -5.26823 
2.436 0.2565 0.0359942 -0.0137264 -4.71512 
2.52 0.2565 0.0410378 -0.0143283 -4.16201 
2.604 0.2565 0.046586 -0.0134505 -3.6089 
2.688 0.2565 0.0526387 -0.0110929 -3.0558 

ZONE I=5, J=5
2.688 0 0 0 -3.01389 
2.772 0 0 0 -2.61144 
2.856 0 0 0 -2.20899 
2.94 0 0 0 -1.80654 
3.024 0 0 0 -1.40409 
2.688 0.064125 -0.000729709 -0.00162525 -3.02436 
2.772 0.064125 0.00178206 -0.00136141 -2.61784 
2.856 0.064125 0.00374811 -0.00106721 -2.21132 
2.94 0.064125 0.00516843 -0.000742646 -1.80479 
3.024 0.064125 0.00604303 -0.000387721 -1.39827 
2.688 0.12825 0.00780018 -0.00401582 -3.03484 
2.772 0.12825 0.0117606 -0.00321592 -2.62424 
2.856 0.12825 0.014773 -0.00240525 -2.21365 
2.94 0.12825 0.0168374 -0.0015838 -1.80305 
3.024 0.12825 0.0179537 -0.000751565 -1.39245 
2.688 0.192375 0.0255897 -0.00717169 -3.04532 
2.772 0.192375 0.0299357 -0.00556353 -2.63065 
2.856 0.192375 0.0330748 -0.00401411 -2.21598 
2.94 0.192375 0.0350069 -0.00252345 -1.80131 
3.024 0.192375 0.035732 -0.00109153 -1.38663 
2.688 0.2565 0.0526387 -0.0110929 -3.0558 
2.772 0.2565 0.0563074 -0.00840423 -2.63705 
2.856 0.2565 0.0586534 -0.00589381 -2.21831 
2.94 0.2565 0.059677 -0.00356161 -1.79956 
3.024 0.2565 0.059378 -0.00140762 -1.38082 

ZONE I=5, J=5
3.024 0 0 0 -1.40409 
3.108 0 0 0 -1.10138 
3.192 0 0 0 -0.798664 
3.276 0 0 0 -0.495952 
3.36 0 0 0 -0.193241 
3.024 0.064125 0.00604303 -0.000387721 -1.39827 
3.108 0.064125 0.00717535 -0.000636854 -1.08877 
3.192 0.064125 0.00693828 -6.02236e-05 -0.779277 
3.276 0.064125 0.00533183 0.00134217 -0.469781 
3.36 0.064125 0.00235599 0.00357033 -0.160284 
3.024 0.12825 0.0179537 -0.000751565 -1.39245 
3.108 0.12825 0.0192931 -0.000828778 -1.07617 
3.192 0.12825 0.0186865 0.000456888 -0.75989 
3.276 0.12825 0.016134 0.00310543 -0.443609 
3.36 0.12825 0.0116356 0.00711686 -0.127328 
3.024 0.192375 0.035732 -0.00109153 -1.38663 
3.108 0.192375 0.0363532 -0.00057577 -1.06357 
3.192 0.192375 0.0352447 0.00155134 -0.740503 
3.276 0.192375 0.0324066 0.00528978 -0.417437 
3.36 0.192375 0.0278389 0.0106396 -0.0943712 
3.024 0.2565 0.059378 -0.00140762 -1.38082 
3.108 0.2565 0.0583557 0.000122169 -1.05097 
3.192 0.2565 0.0566129 0.00322312 -0.721116 
3.276 0.2565 0.0541496 0.00789522 -0.391265 
3.36 0.2565 0.0509658 0.0141385 -0.0614146 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.59144 
-3.276 0.2565 0.109399 0.00283276 4.43497 
-3.192 0.2565 0.114792 0.0133336 4.2785 
-3.108 0.2565 0.116443 0.0173641 4.12203 
-3.024 0.2565 0.114353 0.0149243 3.96556 
-3.36 0.320625 0.0994585 -0.0175898 4.41239 
-3.276 0.320625 0.107797 -0.00130679 4.2836 
-3.192 0.320625 0.113752 0.00989738 4.15482 
-3.108 0.320625 0.117323 0.0160227 4.02603 
-3.024 0.320625 0.118511 0.0170692 3.89725 
-3.36 0.38475 0.0984861 -0.0209724 4.23333 
-3.276 0.38475 0.10585 -0.00551925 4.13223 
-3.192 0.38475 0.111887 0.0060216 4.03113 
-3.108 0.38475 0.116596 0.0136502 3.93003 
-3.024 0.38475 0.119979 0.0173664 3.82893 
-3.36 0.448875 0.0973485 -0.0242863 4.05427 
-3.276 0.448875 0.103559 -0.00980463 3.98086 
-3.192 0.448875 0.109197 0.00170629 3.90744 
-3.108 0.448875 0.114262 0.0102465 3.83403 
-3.024 0.448875 0.118755 0.0158159 3.76062 
-3.36 0.513 0.0960459 -0.0275314 3.87521 
-3.276 0.513 0.100924 -0.0141629 3.82949 
-3.192 0.513 0.105682 -0.00304855 3.78376 
-3.108 0.513 0.110321 0.00581167 3.73803 
-3.024 0.513 0.114841 0.0124177 3.6923 

ZONE I=5, J=5
-3.024 0.2565 0.114353 0.0149243 3.96556 
-2.94 0.2565 0.110218 0.0130303 3.85039 
-2.856 0.2565 0.106034 0.0112807 3.73522 
