ZONE I=5, J=5
-2.436 0.12825 0.058128 0.000347529 4.54361 
-2.352 0.12825 0.0584212 -0.000582617 4.53327 
-2.688 0.192375 0.0836064 0.0038713 4.55361 
-2.604 0.192375 0.0820822 0.0026804 4.54785 
-2.52 0.192375 0.0813105 0.0014458 4.5421 
-2.436 0.192375 0.0812913 0.000167484 4.53634 
-2.352 0.192375 0.0820248 -0.00115454 4.53059 
-2.688 0.2565 0.102094 0.00507144 4.53258 
-2.604 0.2565 0.100623 0.00324406 4.53141 
-2.52 0.2565 0.100098 0.00147077 4.53024 
-2.436 0.2565 0.100521 -0.000248433 4.52907 
-2.352 0.2565 0.10189 -0.00191354 4.5279 

ZONE I=5, J=5
-2.352 0 0 0 4.53865 
-2.268 0 0 0 4.59472 
-2.184 0 0 0 4.65079 
-2.1 0 0 0 4.70686 
-2.016 0 0 0 4.76294 
-2.352 0.064125 0.0310796 -0.000197769 4.53596 
-2.268 0.064125 0.0312533 -0.000333662 4.58704 
-2.184 0.064125 0.0317472 -0.00042158 4.63813 
-2.1 0.064125 0.0325613 -0.000461522 4.68921 
-2.016 0.064125 0.0336956 -0.000453488 4.74029 
-2.352 0.12825 0.0584212 -0.000582617 4.53327 
-2.268 0.12825 0.0589534 -0.00097434 4.57937 
-2.184 0.12825 0.0600151 -0.00129262 4.62546 
-2.1 0.12825 0.0616063 -0.00153747 4.67155 
-2.016 0.12825 0.0637271 -0.00170888 4.71765 
-2.352 0.192375 0.0820248 -0.00115454 4.53059 
-2.268 0.192375 0.0831002 -0.00192203 4.57169 
-2.184 0.192375 0.0848036 -0.00261313 4.61279 
-2.1 0.192375 0.087135 -0.00322785 4.6539 
-2.016 0.192375 0.0900944 -0.00376617 4.695 
-2.352 0.2565 0.10189 -0.00191354 4.5279 
-2.268 0.2565 0.103694 -0.00317674 4.56401 
-2.184 0.2565 0.106113 -0.00438311 4.60013 
-2.1 0.2565 0.109147 -0.00553265 4.63624 
-2.016 0.2565 0.112797 -0.00662537 4.67236 

ZONE I=5, J=5
-2.016 0 0 0 4.76294 
-1.932 0 0 0 4.844 
-1.848 0 0 0 4.92506 
-1.764 0 0 0 5.00612 
-1.68 0 0 0 5.08718 
-2.016 0.064125 0.0336956 -0.000453488 4.74029 
-1.932 0.064125 0.0350274 -0.000558967 4.81922 
-1.848 0.064125 0.0366495 -0.000713295 4.89815 
-1.764 0.064125 0.0385618 -0.000916472 4.97708 
-1.68 0.064125 0.0407644 -0.0011685 5.05601 
-2.016 0.12825 0.0637271 -0.00170888 4.71765 
-1.932 0.12825 0.0662057 -0.00204368 4.79445 
-1.848 0.12825 0.0691998 -0.0024718 4.87125 
-1.764 0.12825 0.0727093 -0.00299322 4.94805 
-1.68 0.12825 0.0767343 -0.00360796 5.02485 
-2.016 0.192375 0.0900944 -0.00376617 4.695 
-1.932 0.192375 0.0935348 -0.00445415 4.76967 
-1.848 0.192375 0.0976509 -0.00527552 4.84434 
-1.764 0.192375 0.102443 -0.00623026 4.91902 
-1.68 0.192375 0.10791 -0.00731838 4.99369 
-2.016 0.2565 0.112797 -0.00662537 4.67236 
-1.932 0.2565 0.117015 -0.00779037 4.7449 
-1.848 0.2565 0.122003 -0.00912444 4.81744 
-1.764 0.2565 0.127762 -0.0106276 4.88998 
-1.68 0.2565 0.134291 -0.0122998 4.96253 

ZONE I=5, J=5
-1.68 0 0 0 5.08718 
-1.596 0 0 0 5.20459 
-1.512 0 0 0 5.322 
-1.428 0 0 0 5.43941 
-1.344 0 0 0 5.55682 
-1.68 0.064125 0.0407644 -0.0011685 5.05601 
-1.596 0.064125 0.0432173 -0.00132606 5.16836 
-1.512 0.064125 0.0461892 -0.00154207 5.2807 
-1.428 0.064125 0.0496801 -0.00181655 5.39304 
-1.344 0.064125 0.05369 -0.00214948 5.50538 
-1.68 0.12825 0.0767343 -0.00360796 5.02485 
-1.596 0.12825 0.0811955 -0.00409548 5.13212 
-1.512 0.12825 0.0865324 -0.00470832 5.2394 
-1.428 0.12825 0.0927451 -0.00544648 5.34667 
-1.344 0.12825 0.0998335 -0.00630996 5.45394 
-1.68 0.192375 0.10791 -0.00731838 4.99369 
-1.596 0.192375 0.113935 -0.00830826 5.09589 
-1.512 0.192375 0.12103 -0.00949874 5.19809 
-1.428 0.192375 0.129195 -0.0108898 5.3003 
-1.344 0.192375 0.13843 -0.0124815 5.4025 
-1.68 0.2565 0.134291 -0.0122998 4.96253 
-1.596 0.2565 0.141435 -0.0139644 5.05966 
-1.512 0.2565 0.149681 -0.0159133 5.15679 
-1.428 0.2565 0.15903 -0.0181465 5.25393 
-1.344 0.2565 0.169481 -0.0206639 5.35106 

ZONE I=5, J=5
-1.344 0 0 0 5.55682 
-1.26 0 0 0 5.68777 
-1.176 0 0 0 5.81871 
-1.092 0 0 0 5.94966 
-1.008 0 0 0 6.08061 
-1.344 0.064125 0.05369 -0.00214948 5.50538 
-1.26 0.064125 0.0579643 -0.00240595 5.62937 
-1.176 0.064125 0.0631686 -0.00277561 5.75336 
-1.092 0.064125 0.0693029 -0.00325846 5.87736 
-1.008 0.064125 0.0763672 -0.00385449 6.00135 
-1.344 0.12825 0.0998335 -0.00630996 5.45394 
-1.26 0.12825 0.107368 -0.00706525 5.57097 
-1.176 0.12825 0.116443 -0.00805852 5.68801 
-1.092 0.12825 0.127059 -0.00928977 5.80505 
-1.008 0.12825 0.139216 -0.010759 5.92208 
-1.344 0.192375 0.13843 -0.0124815 5.4025 
-1.26 0.192375 0.14821 -0.0139779 5.51258 
-1.176 0.192375 0.159822 -0.0158487 5.62266 
-1.092 0.192375 0.173267 -0.0180939 5.73274 
-1.008 0.192375 0.188546 -0.0207136 5.84282 
-1.344 0.2565 0.169481 -0.0206639 5.35106 
-1.26 0.2565 0.180491 -0.0231439 5.45418 
-1.176 0.2565 0.193306 -0.0261462 5.55731 
-1.092 0.2565 0.207929 -0.029671 5.66043 
-1.008 0.2565 0.224357 -0.0337182 5.76356 

ZONE I=5, J=5
-1.008 0 0 0 6.08061 
-0.924 0 0 0 6.17225 
-0.84 0 0 0 6.26389 
-0.756 0 0 0 6.35554 
-0.672 0 0 0 6.44718 
-1.008 0.064125 0.0763672 -0.00385449 6.00135 
-0.924 0.064125 0.0834522 -0.00437041 6.08227 
-0.84 0.064125 0.0922128 -0.00498431 6.16319 
-0.756 0.064125 0.102649 -0.00569619 6.24411 
-0.672 0.064125 0.114761 -0.00650605 6.32503 
-1.008 0.12825 0.139216 -0.010759 5.92208 
-0.924 0.12825 0.151409 -0.0120864 5.99228 
-0.84 0.12825 0.166309 -0.0136709 6.06248 
-0.756 0.12825 0.183917 -0.0155126 6.13268 
-0.672 0.12825 0.204233 -0.0176113 6.20288 
-1.008 0.192375 0.188546 -0.0207136 5.84282 
-0.924 0.192375 0.20387 -0.023148 5.9023 
-0.84 0.192375 0.22229 -0.0260599 5.96177 
-0.756 0.192375 0.243805 -0.0294492 6.02125 
-0.672 0.192375 0.268416 -0.0333158 6.08073 
-1.008 0.2565 0.224357 -0.0337182 5.76356 
-0.924 0.2565 0.240835 -0.0375552 5.81231 
-0.84 0.2565 0.260153 -0.0421512 5.86107 
-0.756 0.2565 0.282312 -0.047506 5.90982 
-0.672 0.2565 0.30731 -0.0536196 5.95858 

ZONE I=5, J=5
-0.672 0 0 0 6.44718 
-0.588 0 0 0 6.33821 
-0.504 0 0 0 6.22925 
-0.42 0 0 0 6.12028 
-0.336 0 0 0 6.01131 
-0.672 0.064125 0.114761 -0.00650605 6.32503 
-0.588 0.064125 0.126596 -0.00747528 6.20151 
-0.504 0.064125 0.14066 -0.00843092 6.07799 
-0.42 0.064125 0.156951 -0.00937295 5.95447 
-0.336 0.064125 0.17547 -0.0103014 5.83095 
-0.672 0.12825 0.204233 -0.0176113 6.20288 
-0.588 0.12825 0.224195 -0.0198248 6.0648 
-0.504 0.12825 0.247676 -0.0221714 5.92673 
-0.42 0.12825 0.274676 -0.0246512 5.78866 
-0.336 0.12825 0.305194 -0.0272643 5.65059 
-0.672 0.192375 0.268416 -0.0333158 6.08073 
-0.588 0.192375 0.292796 -0.0370484 5.9281 
-0.504 0.192375 0.32105 -0.0412214 5.77548 
-0.42 0.192375 0.353175 -0.0458349 5.62285 
-0.336 0.192375 0.389173 -0.0508888 5.47022 
-0.672 0.2565 0.30731 -0.0536196 5.95858 
-0.588 0.2565 0.3324 -0.0591463 5.7914 
-0.504 0.2565 0.36078 -0.065581 5.62422 
-0.42 0.2565 0.392448 -0.0729239 5.45704 
-0.336 0.2565 0.427406 -0.0811748 5.28986 

ZONE I=5, J=5
-0.336 0 0 0 6.01131 
-0.252 0 0 0 5.36328 
-0.168 0 0 0 4.71525 
-0.084 0 0 0 4.06722 
-4.44089e-16 0 0 0 3.41919 
-0.336 0.064125 0.17547 -0.0103014 5.83095 
-0.252 0.064125 0.195529 -0.0114219 5.16019 
-0.168 0.064125 0.216252 -0.0122966 4.48944 
-0.084 0.064125 0.237641 -0.0129256 3.81868 
-4.44089e-16 0.064125 0.259694 -0.0133089 3.14792 
-0.336 0.12825 0.305194 -0.0272643 5.65059 
-0.252 0.12825 0.338523 -0.0298087 4.95711 
-0.168 0.12825 0.372956 -0.0320329 4.26362 
-0.084 0.12825 0.408493 -0.0339369 3.57014 
-4.44089e-16 0.12825 0.445135 -0.0355208 2.87666 
-0.336 0.192375 0.389173 -0.0508888 5.47022 
-0.252 0.192375 0.428983 -0.0551604 4.75402 
-0.168 0.192375 0.470111 -0.0592087 4.03781 
-0.084 0.192375 0.512558 -0.0630338 3.3216 
-4.44089e-16 0.192375 0.556324 -0.0666356 2.60539 
-0.336 0.2565 0.427406 -0.0811748 5.28986 
-0.252 0.2565 0.466908 -0.087477 4.55093 
-0.168 0.2565 0.507718 -0.0938242 3.812 
-0.084 0.2565 0.549836 -0.100216 3.07306 
-4.44089e-16 0.2565 0.593262 -0.106653 2.33413 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.41919 
0.084 0 0 0 1.91072 
0.168 0 0 0 0.402261 
0.252 0 0 0 -1.1062 
0.336 0 0 0 -2.61467 
-4.44089e-16 0.064125 0.259694 -0.0133089 3.14792 
0.084 0.064125 0.287767 -0.0130953 1.59821 
0.168 0.064125 0.311782 -0.0122348 0.0485006 
0.252 0.064125 0.33174 -0.0107276 -1.50121 
0.336 0.064125 0.34764 -0.00857345 -3.05092 
-4.44089e-16 0.12825 0.445135 -0.0355208 2.87666 
0.084 0.12825 0.491926 -0.035361 1.2857 
0.168 0.12825 0.53282 -0.0338043 -0.30526 
0.252 0.12825 0.567817 -0.0308507 -1.89622 
0.336 0.12825 0.596918 -0.0265002 -3.48718 
-4.44089e-16 0.192375 0.556324 -0.0666356 2.60539 
0.084 0.192375 0.612478 -0.0667971 0.973186 
0.168 0.192375 0.663114 -0.0647084 -0.659021 
0.252 0.192375 0.708232 -0.0603694 -2.29123 
0.336 0.192375 0.747832 -0.0537802 -3.92344 
-4.44089e-16 0.2565 0.593262 -0.106653 2.33413 
0.084 0.2565 0.649423 -0.107404 0.660673 
0.168 0.2565 0.702663 -0.104947 -1.01278 
0.252 0.2565 0.752984 -0.0992837 -2.68624 
0.336 0.2565 0.800383 -0.0904135 -4.35969 

ZONE I=5, J=5
0.336 0 0 0 -2.61467 
0.42 0 0 0 -4.22753 
0.504 0 0 0 -5.84039 
0.588 0 0 0 -7.45325 
0.672 0 0 0 -9.06611 
0.336 0.064125 0.34764 -0.00857345 -3.05092 
0.42 0.064125 0.364658 -0.00478422 -4.71408 
0.504 0.064125 0.37391 -0.000398663 -6.37724 
0.588 0.064125 0.375396 0.00458323 -8.0404 
0.672 0.064125 0.369117 0.0101615 -9.70356 
0.336 0.12825 0.596918 -0.0265002 -3.48718 
0.42 0.12825 0.628647 -0.0180894 -5.20064 
0.504 0.12825 0.64862 -0.00791235 -6.91409 
0.588 0.12825 0.656837 0.00403095 -8.62755 
0.672 0.12825 0.653298 0.0177405 -10.341 
0.336 0.192375 0.747832 -0.0537802 -3.92344 
0.42 0.192375 0.791968 -0.0399155 -5.68719 
0.504 0.192375 0.824132 -0.0225411 -7.45095 
0.588 0.192375 0.844323 -0.00165684 -9.2147 
0.672 0.192375 0.852542 0.0227371 -10.9785 
0.336 0.2565 0.800383 -0.0904135 -4.35969 
0.42 0.2565 0.854621 -0.0702626 -6.17375 
0.504 0.2565 0.900445 -0.0442848 -7.9878 
0.588 0.2565 0.937854 -0.0124801 -9.80186 
0.672 0.2565 0.966849 0.0251513 -11.6159 

ZONE I=5, J=5
0.672 0 0 0 -9.06611 
0.756 0 0 0 -9.37757 
0.84 0 0 0 -9.68902 
0.924 0 0 0 -10.0005 
1.008 0 0 0 -10.3119 
0.672 0.064125 0.369117 0.0101615 -9.70356 
0.756 0.064125 0.34418 0.0158489 -9.91077 
0.84 0.064125 0.314803 0.0196949 -10.118 
0.924 0.064125 0.280988 0.0216995 -10.3252 
1.008 0.064125 0.242735 0.0218626 -10.5324 
0.672 0.12825 0.653298 0.0177405 -10.341 
0.756 0.12825 0.62056 0.0327332 -10.444 
0.84 0.12825 0.579065 0.0446806 -10.5469 
0.924 0.12825 0.528814 0.0535826 -10.6499 
1.008 0.12825 0.469808 0.0594394 -10.7529 
0.672 0.192375 0.852542 0.0227371 -10.9785 
0.756 0.192375 0.829139 0.050653 -10.9772 
0.84 0.192375 0.792785 0.0749571 -10.9759 
0.924 0.192375 0.743478 0.0956495 -10.9746 
1.008 0.192375 0.681219 0.11273 -10.9734 
0.672 0.2565 0.966849 0.0251513 -11.6159 
0.756 0.2565 0.96992 0.0696082 -11.5104 
0.84 0.2565 0.955963 0.110524 -11.4049 
0.924 0.2565 0.924979 0.1479 -11.2993 
1.008 0.2565 0.876968 0.181735 -11.1938 

ZONE I=5, J=5
1.008 0 0 0 -10.3119 
1.092 0 0 0 -10.3059 
1.176 0 0 0 -10.2999 
1.26 0 0 0 -10.2939 
1.344 0 0 0 -10.2879 
1.008 0.064125 0.242735 0.0218626 -10.5324 
1.092 0.064125 0.197836 0.0192726 -10.3776 
1.176 0.064125 0.156741 0.0157659 -10.2228 
1.26 0.064125 0.119448 0.0113425 -10.068 
1.344 0.064125 0.0859593 0.0060025 -9.91319 
1.008 0.12825 0.469808 0.0594394 -10.7529 
1.092 0.12825 0.394612 0.0591928 -10.4493 
1.176 0.12825 0.322808 0.0554043 -10.1457 
1.26 0.12825 0.254396 0.0480738 -9.84205 
1.344 0.12825 0.189375 0.0372014 -9.53844 
1.008 0.192375 0.681219 0.11273 -10.9734 
1.092 0.192375 0.590328 0.119761 -10.5209 
1.176 0.192375 0.498202 0.118915 -10.0685 
1.26 0.192375 0.404842 0.110194 -9.61611 
1.344 0.192375 0.310247 0.0935968 -9.16369 
1.008 0.2565 0.876968 0.181735 -11.1938 
1.092 0.2565 0.784983 0.200976 -10.5926 
1.176 0.2565 0.682923 0.206299 -9.99139 
1.26 0.2565 0.570787 0.197703 -9.39017 
1.344 0.2565 0.448576 0.175189 -8.78895 

ZONE I=5, J=5
1.344 0 0 0 -10.2879 
1.428 0 0 0 -10.4004 
1.512 0 0 0 -10.5128 
1.596 0 0 0 -10.6252 
1.68 0 0 0 -10.7376 
1.344 0.064125 0.0859593 0.0060025 -9.91319 
1.428 0.064125 0.0636423 0.00723371 -10.1611 
1.512 0.064125 0.0422887 0.00828977 -10.409 
1.596 0.064125 0.0218987 0.00917066 -10.6569 
1.68 0.064125 0.00247213 0.00987639 -10.9049 
1.344 0.12825 0.189375 0.0372014 -9.53844 
1.428 0.12825 0.143961 0.0351509 -9.92186 
1.512 0.12825 0.10188 0.0326513 -10.3053 
1.596 0.12825 0.0631334 0.0297029 -10.6887 
1.68 0.12825 0.0277207 0.0263055 -11.0721 
1.344 0.192375 0.310247 0.0935968 -9.16369 
1.428 0.192375 0.240955 0.0837514 -9.6826 
1.512 0.192375 0.178774 0.0730847 -10.2015 
1.596 0.192375 0.123704 0.0615967 -10.7204 
1.68 0.192375 0.0757458 0.0492873 -11.2393 
1.344 0.2565 0.448576 0.175189 -8.78895 
1.428 0.2565 0.354625 0.153035 -9.44335 
1.512 0.2565 0.27297 0.12959 -10.0978 
1.596 0.2565 0.203611 0.104852 -10.7522 
1.68 0.2565 0.146547 0.0788218 -11.4066 

ZONE I=5, J=5
1.68 0 0 0 -10.7376 
1.764 0 0 0 -10.1479 
1.848 0 0 0 -9.55823 
1.932 0 0 0 -8.96853 
2.016 0 0 0 -8.37884 
1.68 0.064125 0.00247213 0.00987639 -10.9049 
1.764 0.064125 -0.0107764 0.00562669 -10.3191 
1.848 0.064125 -0.0173466 0.00223798 -9.73343 
1.932 0.064125 -0.0172386 -0.000289758 -9.14772 
2.016 0.064125 -0.0104524 -0.00195651 -8.562 
1.68 0.12825 0.0277207 0.0263055 -11.0721 
1.764 0.12825 0.0034102 0.0150135 -10.4904 
1.848 0.12825 -0.00935657 0.00580986 -9.90863 
1.932 0.12825 -0.0105796 -0.00130541 -9.3269 
2.016 0.12825 -0.000258865 -0.00633229 -8.74516 
1.68 0.192375 0.0757458 0.0492873 -11.2393 
1.764 0.192375 0.0425596 0.0281604 -10.6616 
1.848 0.192375 0.0239701 0.0107156 -10.0838 
1.932 0.192375 0.019977 -0.00304694 -9.50608 
2.016 0.192375 0.0305806 -0.0131274 -8.92832 
1.68 0.2565 0.146547 0.0788218 -11.4066 
1.764 0.2565 0.106672 0.0450674 -10.8328 
1.848 0.2565 0.0826333 0.0169553 -10.259 
1.932 0.2565 0.0744313 -0.00551437 -9.68526 
2.016 0.2565 0.0820659 -0.0223417 -9.11149 

ZONE I=5, J=5
2.016 0 0 0 -8.37884 
2.1 0 0 0 -7.4617 
2.184 0 0 0 -6.54455 
2.268 0 0 0 -5.62741 
2.352 0 0 0 -4.71027 
2.016 0.064125 -0.0104524 -0.00195651 -8.562 
2.1 0.064125 -0.00696726 -0.00285038 -7.59211 
2.184 0.064125 -0.00242243 -0.00333646 -6.62221 
2.268 0.064125 0.00318212 -0.00341476 -5.65232 
2.352 0.064125 0.0098464 -0.00308526 -4.68243 
2.016 0.12825 -0.000258865 -0.00633229 -8.74516 
2.1 0.12825 0.00510886 -0.00800965 -7.72252 
2.184 0.12825 0.0120665 -0.00869462 -6.69987 
2.268 0.12825 0.0206141 -0.00838723 -5.67723 
2.352 0.12825 0.0307516 -0.00708745 -4.65458 
2.016 0.192375 0.0305806 -0.0131274 -8.92832 
2.1 0.192375 0.0362284 -0.0154778 -7.85293 
2.184 0.192375 0.0434668 -0.0160745 -6.77753 
2.268 0.192375 0.0522959 -0.0149174 -5.70214 
2.352 0.192375 0.0627156 -0.0120066 -4.62674 
2.016 0.2565 0.0820659 -0.0223417 -9.11149 
2.1 0.2565 0.0863912 -0.0252549 -7.98334 
2.184 0.2565 0.0917785 -0.0254761 -6.85519 
2.268 0.2565 0.0982276 -0.0230053 -5.72705 
2.352 0.2565 0.105739 -0.0178426 -4.5989 

ZONE I=5, J=5
2.352 0 0 0 -4.71027 
2.436 0 0 0 -4.12166 
2.52 0 0 0 -3.53306 
2.604 0 0 0 -2.94446 
2.688 0 0 0 -2.35585 
2.352 0.064125 0.0098464 -0.00308526 -4.68243 
2.436 0.064125 0.0146804 -0.0025293 -4.09265 
2.52 0.064125 0.0183622 -0.00203578 -3.50287 
2.604 0.064125 0.0208919 -0.0016047 -2.91309 
2.688 0.064125 0.0222693 -0.00123607 -2.32331 
2.352 0.12825 0.0307516 -0.00708745 -4.65458 
2.436 0.12825 0.0379396 -0.00553797 -4.06363 
2.52 0.12825 0.0432339 -0.00419595 -3.47268 
2.604 0.12825 0.0466345 -0.00306139 -2.88172 
2.688 0.12825 0.0481414 -0.00213429 -2.29077 
2.352 0.192375 0.0627156 -0.0120066 -4.62674 
2.436 0.192375 0.0697774 -0.00902601 -4.03461 
2.52 0.192375 0.0746149 -0.00648051 -3.44249 
2.604 0.192375 0.0772279 -0.00437006 -2.85036 
2.688 0.192375 0.0776166 -0.00269467 -2.25823 
2.352 0.2565 0.105739 -0.0178426 -4.5989 
2.436 0.2565 0.110194 -0.0129934 -4.0056 
2.52 0.2565 0.112505 -0.00888946 -3.4123 
2.604 0.2565 0.112672 -0.00553071 -2.81899 
2.688 0.2565 0.110695 -0.00291719 -2.22569 

ZONE I=5, J=5
2.688 0 0 0 -2.35585 
2.772 0 0 0 -2.02489 
2.856 0 0 0 -1.69392 
2.94 0 0 0 -1.36295 
3.024 0 0 0 -1.03199 
2.688 0.064125 0.0222693 -0.00123607 -2.32331 
2.772 0.064125 0.0239504 -0.000897093 -1.99508 
2.856 0.064125 0.0248879 -0.000556815 -1.66685 
2.94 0.064125 0.025082 -0.00021524 -1.33862 
3.024 0.064125 0.0245325 0.000127633 -1.01039 
2.688 0.12825 0.0481414 -0.00213429 -2.29077 
2.772 0.12825 0.0502162 -0.0013491 -1.96527 
2.856 0.12825 0.051147 -0.000586149 -1.63978 
2.94 0.12825 0.050934 0.000154562 -1.31428 
3.024 0.12825 0.049577 0.000873033 -0.988783 
2.688 0.192375 0.0776166 -0.00269467 -2.25823 
2.772 0.192375 0.0787975 -0.00135603 -1.93547 
2.856 0.192375 0.0787773 -8.8002e-05 -1.61271 
2.94 0.192375 0.0775559 0.00110941 -1.28994 
3.024 0.192375 0.0751334 0.0022362 -0.96718 
2.688 0.2565 0.110695 -0.00291719 -2.22569 
2.772 0.2565 0.109694 -0.000917868 -1.90566 
2.856 0.2565 0.107779 0.000937626 -1.58563 
2.94 0.2565 0.104948 0.00264929 -1.26561 
3.024 0.2565 0.101202 0.00421713 -0.945578 

ZONE I=5, J=5
3.024 0 0 0 -1.03199 
3.108 0 0 0 -0.821543 
3.192 0 0 0 -0.611099 
3.276 0 0 0 -0.400655 
3.36 0 0 0 -0.19021 
3.024 0.064125 0.0245325 0.000127633 -1.01039 
3.108 0.064125 0.0247756 -0.000221928 -0.797624 
3.192 0.064125 0.0238696 0.000235334 -0.584863 
3.276 0.064125 0.0218146 0.00149942 -0.372102 
3.36 0.064125 0.0186106 0.00357033 -0.159341 
3.024 0.12825 0.049577 0.000873033 -0.988783 
3.108 0.12825 0.0492517 0.000483707 -0.773705 
3.192 0.12825 0.0473955 0.00139457 -0.558627 
3.276 0.12825 0.0440083 0.00360562 -0.343549 
3.36 0.12825 0.0390903 0.00711686 -0.128471 
3.024 0.192375 0.0751334 0.0022362 -0.96718 
3.108 0.192375 0.0734283 0.00211691 -0.749786 
3.192 0.192375 0.0705776 0.0034777 -0.532391 
3.276 0.192375 0.0665811 0.00631859 -0.314996 
3.36 0.192375 0.0614389 0.0106396 -0.0976016 
3.024 0.2565 0.101202 0.00421713 -0.945578 
3.108 0.2565 0.0973055 0.00467767 -0.725866 
3.192 0.2565 0.0934159 0.00648474 -0.506155 
3.276 0.2565 0.089533 0.00963834 -0.286444 
3.36 0.2565 0.0856566 0.0141385 -0.0667321 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.56207 
-3.276 0.2565 0.109301 0.00300906 5.40736 
-3.192 0.2565 0.114686 0.0134375 5.25265 
-3.108 0.2565 0.11642 0.0171467 5.09794 
-3.024 0.2565 0.114503 0.0141368 4.94323 
-3.36 0.320625 0.0994585 -0.0175898 5.3764 
-3.276 0.320625 0.107678 -0.00105616 5.24975 
-3.192 0.320625 0.113579 0.0100542 5.12309 
-3.108 0.320625 0.117164 0.0157412 4.99644 
-3.024 0.320625 0.118431 0.0160049 4.86978 
-3.36 0.38475 0.0984861 -0.0209724 5.19074 
-3.276 0.38475 0.105711 -0.00517372 5.09214 
-3.192 0.38475 0.111651 0.0062766 4.99354 
-3.108 0.38475 0.116306 0.0133786 4.89494 
-3.024 0.38475 0.119676 0.0161321 4.79634 
-3.36 0.448875 0.0973485 -0.0242863 5.00508 
-3.276 0.448875 0.103402 -0.00934362 4.93453 
-3.192 0.448875 0.108902 0.00210475 4.86399 
-3.108 0.448875 0.113846 0.0100588 4.79344 
-3.024 0.448875 0.118236 0.0145186 4.7229 
-3.36 0.513 0.0960459 -0.0275314 4.81941 
-3.276 0.513 0.100751 -0.0135659 4.77692 
-3.192 0.513 0.10533 -0.00246138 4.73443 
-3.108 0.513 0.109784 0.00578203 4.69195 
-3.024 0.513 0.114112 0.0111644 4.64946 

ZONE I=5, J=5
-3.024 0.2565 0.114503 0.0141368 4.94323 
-2.94 0.2565 0.110984 0.0114486 4.84056 
-2.856 0.2565 0.107743 0.0090416 4.7379 
