ZONE I=5, J=5
ZONE I=5, J=5
-2.016 0 0 0 3.27871 
-1.932 0 0 0 3.31599 
-1.848 0 0 0 3.35327 
-1.764 0 0 0 3.39055 
-1.68 0 0 0 3.42783 
-2.016 0.064125 0.0259631 -8.30864e-05 3.2665 
-1.932 0.064125 0.0265276 -0.000166878 3.30258 
-1.848 0.064125 0.0272819 -0.00027643 3.33866 
-1.764 0.064125 0.0282262 -0.000411743 3.37474 
-1.68 0.064125 0.0293605 -0.000572818 3.41082 
-2.016 0.12825 0.0498646 -0.000580993 3.2543 
-1.932 0.12825 0.0509666 -0.000845194 3.28917 
-1.848 0.12825 0.0524183 -0.0011558 3.32405 
-1.764 0.12825 0.0542199 -0.00151281 3.35893 
-1.68 0.12825 0.0563714 -0.00191623 3.3938 
-2.016 0.192375 0.0717046 -0.00149372 3.24209 
-1.932 0.192375 0.073317 -0.00203495 3.27576 
-1.848 0.192375 0.0754091 -0.00263811 3.30944 
-1.764 0.192375 0.077981 -0.00330321 3.34311 
-1.68 0.192375 0.0810327 -0.00403024 3.37679 
-2.016 0.2565 0.0914829 -0.00282127 3.22988 
-1.932 0.2565 0.0935788 -0.00373615 3.26235 
-1.848 0.2565 0.0962544 -0.00472337 3.29483 
-1.764 0.2565 0.0995096 -0.00578293 3.3273 
-1.68 0.2565 0.103345 -0.00691484 3.35977 

ZONE I=5, J=5
-1.68 0 0 0 3.42783 
-1.596 0 0 0 3.49122 
-1.512 0 0 0 3.55461 
-1.428 0 0 0 3.61799 
-1.344 0 0 0 3.68138 
-1.68 0.064125 0.0293605 -0.000572818 3.41082 
-1.596 0.064125 0.0306787 -0.000675728 3.47096 
-1.512 0.064125 0.0322959 -0.000799782 3.53111 
-1.428 0.064125 0.0342121 -0.000944977 3.59125 
-1.344 0.064125 0.0364274 -0.00111132 3.65139 
-1.68 0.12825 0.0563714 -0.00191623 3.3938 
-1.596 0.12825 0.0588519 -0.00224272 3.4507 
-1.512 0.12825 0.06185 -0.00261846 3.50761 
-1.428 0.12825 0.0653657 -0.00304345 3.56451 
-1.344 0.12825 0.0693989 -0.00351768 3.62141 
-1.68 0.192375 0.0810327 -0.00403024 3.37679 
-1.596 0.192375 0.0845196 -0.00470098 3.43045 
-1.512 0.192375 0.0886622 -0.00545603 3.48411 
-1.428 0.192375 0.0934606 -0.00629541 3.53777 
-1.344 0.192375 0.0989147 -0.0072191 3.59143 
-1.68 0.2565 0.103345 -0.00691484 3.35977 
-1.596 0.2565 0.107682 -0.00805049 3.41019 
-1.512 0.2565 0.112733 -0.0093125 3.46061 
-1.428 0.2565 0.118497 -0.0107009 3.51102 
-1.344 0.2565 0.124975 -0.0122156 3.56144 

ZONE I=5, J=5
-1.344 0 0 0 3.68138 
-1.26 0 0 0 3.7599 
-1.176 0 0 0 3.83842 
-1.092 0 0 0 3.91694 
-1.008 0 0 0 3.99546 
-1.344 0.064125 0.0364274 -0.00111132 3.65139 
-1.26 0.064125 0.0388842 -0.00126032 3.72575 
-1.176 0.064125 0.0418066 -0.00146415 3.80011 
-1.092 0.064125 0.0451944 -0.00172281 3.87447 
-1.008 0.064125 0.0490477 -0.00203628 3.94883 
-1.344 0.12825 0.0693989 -0.00351768 3.62141 
-1.26 0.12825 0.0738569 -0.00397832 3.69161 
-1.176 0.12825 0.0791076 -0.00455266 3.7618 
-1.092 0.12825 0.085151 -0.00524068 3.832 
-1.008 0.12825 0.091987 -0.0060424 3.9022 
-1.344 0.192375 0.0989147 -0.0072191 3.59143 
-1.26 0.192375 0.104918 -0.00815401 3.65746 
-1.176 0.192375 0.111903 -0.00926552 3.7235 
-1.092 0.192375 0.11987 -0.0105536 3.78953 
-1.008 0.192375 0.128818 -0.0120184 3.85557 
-1.344 0.2565 0.124975 -0.0122156 3.56144 
-1.26 0.2565 0.132068 -0.0137874 3.62331 
-1.176 0.2565 0.140193 -0.0156027 3.68519 
-1.092 0.2565 0.14935 -0.0176617 3.74706 
-1.008 0.2565 0.15954 -0.0199641 3.80893 

ZONE I=5, J=5
-1.008 0 0 0 3.99546 
-0.924 0 0 0 4.07459 
-0.84 0 0 0 4.15371 
-0.756 0 0 0 4.23283 
-0.672 0 0 0 4.31196 
-1.008 0.064125 0.0490477 -0.00203628 3.94883 
-0.924 0.064125 0.0531714 -0.00228642 4.02153 
-0.84 0.064125 0.0580881 -0.0026088 4.09423 
-0.756 0.064125 0.0637979 -0.00300343 4.16693 
-0.672 0.064125 0.0703007 -0.00347032 4.23964 
-1.008 0.12825 0.091987 -0.0060424 3.9022 
-0.924 0.12825 0.0992866 -0.00676425 3.96848 
-0.84 0.12825 0.107904 -0.00764249 4.03476 
-0.756 0.12825 0.117839 -0.00867714 4.10104 
-0.672 0.12825 0.129093 -0.0098682 4.16732 
-1.008 0.192375 0.128818 -0.0120184 3.85557 
-0.924 0.192375 0.138346 -0.0134335 3.91542 
-0.84 0.192375 0.149448 -0.0151011 3.97528 
-0.756 0.192375 0.162124 -0.0170211 4.03514 
-0.672 0.192375 0.176376 -0.0191936 4.095 
-1.008 0.2565 0.15954 -0.0199641 3.80893 
-0.924 0.2565 0.170348 -0.0222941 3.86237 
-0.84 0.2565 0.182719 -0.0249846 3.9158 
-0.756 0.2565 0.196653 -0.0280354 3.96924 
-0.672 0.2565 0.21215 -0.0314466 4.02267 

ZONE I=5, J=5
-0.672 0 0 0 4.31196 
-0.588 0 0 0 4.34313 
-0.504 0 0 0 4.3743 
-0.42 0 0 0 4.40547 
-0.336 0 0 0 4.43664 
-0.672 0.064125 0.0703007 -0.00347032 4.23964 
-0.588 0.064125 0.0769784 -0.00392624 4.26178 
-0.504 0.064125 0.0849145 -0.00442738 4.28393 
-0.42 0.064125 0.094109 -0.00497372 4.30608 
-0.336 0.064125 0.104562 -0.00556527 4.32822 
-0.672 0.12825 0.129093 -0.0098682 4.16732 
-0.588 0.12825 0.140649 -0.0110403 4.18044 
-0.504 0.12825 0.154254 -0.0123482 4.19356 
-0.42 0.12825 0.16991 -0.0137919 4.20668 
-0.336 0.12825 0.187616 -0.0153714 4.2198 
-0.672 0.192375 0.176376 -0.0191936 4.095 
-0.588 0.192375 0.191011 -0.0213421 4.09909 
-0.504 0.192375 0.20802 -0.0237624 4.10319 
-0.42 0.192375 0.227404 -0.0264545 4.10728 
-0.336 0.192375 0.249162 -0.0294184 4.11138 
-0.672 0.2565 0.21215 -0.0314466 4.02267 
-0.588 0.2565 0.228064 -0.0348318 4.01775 
-0.504 0.2565 0.246211 -0.0386701 4.01282 
-0.42 0.2565 0.266589 -0.0429616 4.00789 
-0.336 0.2565 0.2892 -0.0477062 4.00296 

ZONE I=5, J=5
-0.336 0 0 0 4.43664 
-0.252 0 0 0 4.30775 
-0.168 0 0 0 4.17886 
-0.084 0 0 0 4.04997 
-4.44089e-16 0 0 0 3.92108 
-0.336 0.064125 0.104562 -0.00556527 4.32822 
-0.252 0.064125 0.115214 -0.00631051 4.18696 
-0.168 0.064125 0.127235 -0.00697807 4.0457 
-0.084 0.064125 0.140625 -0.00756794 3.90444 
-4.44089e-16 0.064125 0.155384 -0.00808012 3.76318 
-0.336 0.12825 0.187616 -0.0153714 4.2198 
-0.252 0.12825 0.205737 -0.0171041 4.06617 
-0.168 0.12825 0.226054 -0.0187883 3.91255 
-0.084 0.12825 0.248567 -0.0204241 3.75892 
-4.44089e-16 0.12825 0.273275 -0.0220113 3.60529 
-0.336 0.192375 0.249162 -0.0294184 4.11138 
-0.252 0.192375 0.271571 -0.0323807 3.94538 
-0.168 0.192375 0.296459 -0.0354307 3.77939 
-0.084 0.192375 0.323826 -0.0385684 3.61339 
-4.44089e-16 0.192375 0.353672 -0.0417936 3.44739 
-0.336 0.2565 0.2892 -0.0477062 4.00296 
-0.252 0.2565 0.312714 -0.0521405 3.8246 
-0.168 0.2565 0.338448 -0.0569053 3.64623 
-0.084 0.2565 0.366402 -0.0620008 3.46787 
-4.44089e-16 0.2565 0.396576 -0.067427 3.2895 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.92108 
0.084 0 0 0 3.4451 
0.168 0 0 0 2.96912 
0.252 0 0 0 2.49313 
0.336 0 0 0 2.01715 
-4.44089e-16 0.064125 0.155384 -0.00808012 3.76318 
0.084 0.064125 0.171768 -0.00877774 3.27131 
0.168 0.064125 0.187984 -0.00919498 2.77944 
0.252 0.064125 0.204034 -0.00933186 2.28756 
0.336 0.064125 0.219916 -0.00918837 1.79569 
-4.44089e-16 0.12825 0.273275 -0.0220113 3.60529 
0.084 0.12825 0.300863 -0.0235998 3.09752 
0.168 0.12825 0.328289 -0.0247098 2.58976 
0.252 0.12825 0.355552 -0.0253414 2.082 
0.336 0.12825 0.382652 -0.0254946 1.57423 
-4.44089e-16 0.192375 0.353672 -0.0417936 3.44739 
0.084 0.192375 0.387286 -0.0444662 2.92374 
0.168 0.192375 0.420913 -0.0465445 2.40008 
0.252 0.192375 0.454554 -0.0480287 1.87643 
0.336 0.192375 0.488208 -0.0489186 1.35277 
-4.44089e-16 0.2565 0.396576 -0.067427 3.2895 
0.084 0.2565 0.431037 -0.0713769 2.74995 
0.168 0.2565 0.465858 -0.0746991 2.21041 
0.252 0.2565 0.501041 -0.0773936 1.67086 
0.336 0.2565 0.536585 -0.0794605 1.13131 

ZONE I=5, J=5
0.336 0 0 0 2.01715 
0.42 0 0 0 1.15255 
0.504 0 0 0 0.287946 
0.588 0 0 0 -0.576657 
0.672 0 0 0 -1.44126 
0.336 0.064125 0.219916 -0.00918837 1.79569 
0.42 0.064125 0.239446 -0.00854519 0.90788 
0.504 0.064125 0.255325 -0.00734917 0.0200681 
0.588 0.064125 0.267552 -0.00560032 -0.867744 
0.672 0.064125 0.276127 -0.00329863 -1.75556 
0.336 0.12825 0.382652 -0.0254946 1.57423 
0.42 0.12825 0.416014 -0.0242499 0.663211 
0.504 0.12825 0.443981 -0.021775 -0.24781 
0.588 0.12825 0.466553 -0.0180701 -1.15883 
0.672 0.12825 0.48373 -0.013135 -2.06985 
0.336 0.192375 0.488208 -0.0489186 1.35277 
0.42 0.192375 0.529702 -0.0471141 0.418541 
0.504 0.192375 0.565967 -0.0432776 -0.515688 
0.588 0.192375 0.597002 -0.0374093 -1.44992 
0.672 0.192375 0.622808 -0.029509 -2.38415 
0.336 0.2565 0.536585 -0.0794605 1.13131 
0.42 0.2565 0.580512 -0.0771378 0.173872 
0.504 0.2565 0.621284 -0.0718569 -0.783567 
0.588 0.2565 0.6589 -0.0636179 -1.74101 
0.672 0.2565 0.693361 -0.0524207 -2.69844 

ZONE I=5, J=5
0.672 0 0 0 -1.44126 
0.756 0 0 0 -2.09606 
0.84 0 0 0 -2.75087 
0.924 0 0 0 -3.40567 
1.008 0 0 0 -4.06047 
0.672 0.064125 0.276127 -0.00329863 -1.75556 
0.756 0.064125 0.282503 7.34111e-05 -2.41248 
0.84 0.064125 0.283127 0.00363645 -3.0694 
0.924 0.064125 0.277999 0.0073905 -3.72632 
1.008 0.064125 0.267119 0.0113355 -4.38324 
0.672 0.12825 0.48373 -0.013135 -2.06985 
0.756 0.12825 0.498035 -0.00539464 -2.72889 
0.84 0.12825 0.503327 0.00322328 -3.38793 
0.924 0.12825 0.499605 0.0127188 -4.04697 
1.008 0.12825 0.486869 0.0230919 -4.70601 
0.672 0.192375 0.622808 -0.029509 -2.38415 
0.756 0.192375 0.646597 -0.0164042 -3.0453 
0.84 0.192375 0.660601 -0.00123952 -3.70646 
0.924 0.192375 0.664819 0.0159849 -4.36762 
1.008 0.192375 0.659252 0.0352691 -5.02878 
0.672 0.2565 0.693361 -0.0524207 -2.69844 
0.756 0.2565 0.728189 -0.0329551 -3.36172 
0.84 0.2565 0.754949 -0.00975195 -4.02499 
0.924 0.2565 0.773641 0.0171888 -4.68827 
1.008 0.2565 0.784266 0.0478672 -5.35154 

ZONE I=5, J=5
1.008 0 0 0 -4.06047 
1.092 0 0 0 -4.03185 
1.176 0 0 0 -4.00322 
1.26 0 0 0 -3.97459 
1.344 0 0 0 -3.94596 
1.008 0.064125 0.267119 0.0113355 -4.38324 
1.092 0.064125 0.241878 0.0144116 -4.24215 
1.176 0.064125 0.215301 0.0155741 -4.10106 
1.26 0.064125 0.187389 0.014823 -3.95997 
1.344 0.064125 0.158142 0.0121585 -3.81888 
1.008 0.12825 0.486869 0.0230919 -4.70601 
1.092 0.12825 0.450639 0.0328906 -4.45246 
1.176 0.12825 0.410221 0.0392939 -4.19891 
1.26 0.12825 0.365615 0.0423019 -3.94536 
1.344 0.12825 0.316821 0.0419146 -3.69181 
1.008 0.192375 0.659252 0.0352691 -5.02878 
1.092 0.192375 0.626285 0.0554369 -4.66277 
1.176 0.192375 0.58476 0.0711594 -4.29676 
1.26 0.192375 0.534677 0.0824366 -3.93075 
1.344 0.192375 0.476036 0.0892685 -3.56474 
1.008 0.2565 0.784266 0.0478672 -5.35154 
1.092 0.2565 0.768815 0.0820507 -4.87307 
1.176 0.2565 0.738918 0.111171 -4.3946 
1.26 0.2565 0.694575 0.135227 -3.91613 
1.344 0.2565 0.635787 0.15422 -3.43766 

ZONE I=5, J=5
1.344 0 0 0 -3.94596 
1.428 0 0 0 -3.87173 
1.512 0 0 0 -3.7975 
1.596 0 0 0 -3.72327 
1.68 0 0 0 -3.64905 
1.344 0.064125 0.158142 0.0121585 -3.81888 
1.428 0.064125 0.12805 0.00922502 -3.69505 
1.512 0.064125 0.10143 0.00657426 -3.57122 
1.596 0.064125 0.0782814 0.0042062 -3.44739 
1.68 0.064125 0.0586054 0.00212082 -3.32356 
1.344 0.12825 0.316821 0.0419146 -3.69181 
1.428 0.12825 0.262202 0.0386672 -3.51837 
1.512 0.12825 0.212154 0.034284 -3.34494 
1.596 0.12825 0.166678 0.0287651 -3.1715 
1.68 0.12825 0.125773 0.0221104 -2.99807 
1.344 0.192375 0.476036 0.0892685 -3.56474 
1.428 0.192375 0.402455 0.0883266 -3.3417 
1.512 0.192375 0.332173 0.0831293 -3.11866 
1.596 0.192375 0.265189 0.0736767 -2.89562 
1.68 0.192375 0.201503 0.0599688 -2.67258 
1.344 0.2565 0.635787 0.15422 -3.43766 
1.428 0.2565 0.548811 0.158203 -3.16502 
1.512 0.2565 0.461487 0.15311 -2.89237 
1.596 0.2565 0.373815 0.138941 -2.61973 
1.68 0.2565 0.285795 0.115696 -2.34709 

ZONE I=5, J=5
1.68 0 0 0 -3.64905 
1.764 0 0 0 -3.85304 
1.848 0 0 0 -4.05703 
1.932 0 0 0 -4.26101 
2.016 0 0 0 -4.465 
1.68 0.064125 0.0586054 0.00212082 -3.32356 
1.764 0.064125 0.0454877 0.00306229 -3.60647 
1.848 0.064125 0.0323456 0.00385328 -3.88939 
1.932 0.064125 0.0191789 0.00449379 -4.17231 
2.016 0.064125 0.00598774 0.00498383 -4.45522 
1.68 0.12825 0.125773 0.0221104 -2.99807 
1.764 0.12825 0.0977505 0.020766 -3.35991 
1.848 0.12825 0.0708981 0.019383 -3.72176 
1.932 0.12825 0.0452161 0.0179615 -4.0836 
2.016 0.12825 0.0207045 0.0165015 -4.44545 
1.68 0.192375 0.201503 0.0599688 -2.67258 
1.764 0.192375 0.156788 0.053111 -3.11335 
1.848 0.192375 0.115658 0.0465891 -3.55412 
1.932 0.192375 0.0781117 0.040403 -3.99489 
2.016 0.192375 0.0441501 0.0345529 -4.43567 
1.68 0.2565 0.285795 0.115696 -2.34709 
1.764 0.2565 0.222601 0.100097 -2.86679 
1.848 0.2565 0.166624 0.0854716 -3.38649 
1.932 0.2565 0.117866 0.0718185 -3.90619 
2.016 0.2565 0.0763248 0.0591381 -4.42589 

ZONE I=5, J=5
2.016 0 0 0 -4.465 
2.1 0 0 0 -4.43272 
2.184 0 0 0 -4.40043 
2.268 0 0 0 -4.36814 
2.352 0 0 0 -4.33585 
2.016 0.064125 0.00598774 0.00498383 -4.45522 
2.1 0.064125 -0.0024855 0.00340471 -4.4523 
2.184 0.064125 -0.00804215 0.00211649 -4.44937 
2.268 0.064125 -0.0106822 0.00111915 -4.44645 
2.352 0.064125 -0.0104056 0.000412699 -4.44353 
2.016 0.12825 0.0207045 0.0165015 -4.44545 
2.1 0.12825 0.00483114 0.0111011 -4.47188 
2.184 0.12825 -0.00552905 0.00655872 -4.49832 
2.268 0.12825 -0.0103761 0.00287419 -4.52476 
2.352 0.12825 -0.00971007 4.75535e-05 -4.5512 
2.016 0.192375 0.0441501 0.0345529 -4.43567 
2.1 0.192375 0.0219499 0.0230893 -4.49147 
2.184 0.192375 0.0075393 0.0133267 -4.54727 
2.268 0.192375 0.000918223 0.00526514 -4.60307 
2.352 0.192375 0.00208671 -0.00109544 -4.65887 
2.016 0.2565 0.0763248 0.0591381 -4.42589 
2.1 0.2565 0.0488709 0.0393692 -4.51105 
2.184 0.2565 0.0311629 0.0224205 -4.59622 
2.268 0.2565 0.0232008 0.00829198 -4.68138 
2.352 0.2565 0.0249847 -0.00301627 -4.76655 

ZONE I=5, J=5
2.352 0 0 0 -4.33585 
2.436 0 0 0 -3.97279 
2.52 0 0 0 -3.60974 
2.604 0 0 0 -3.24668 
2.688 0 0 0 -2.88362 
2.352 0.064125 -0.0104056 0.000412699 -4.44353 
2.436 0.064125 -0.0106429 -0.000458066 -4.05901 
2.52 0.064125 -0.00963148 -0.00104661 -3.67449 
2.604 0.064125 -0.00737151 -0.00135292 -3.28998 
2.688 0.064125 -0.00386295 -0.001377 -2.90546 
2.352 0.12825 -0.00971007 4.75535e-05 -4.5512 
2.436 0.12825 -0.00982809 -0.00194529 -4.14523 
2.52 0.12825 -0.00797014 -0.00322201 -3.73925 
2.604 0.12825 -0.00413623 -0.00378261 -3.33328 
2.688 0.12825 0.00167364 -0.00362709 -2.92731 
2.352 0.192375 0.00208671 -0.00109544 -4.65887 
2.436 0.192375 0.00244431 -0.00446167 -4.23144 
2.52 0.192375 0.00498403 -0.00652622 -3.80401 
2.604 0.192375 0.00970585 -0.00728908 -3.37658 
2.688 0.192375 0.0166098 -0.00675025 -2.94915 
2.352 0.2565 0.0249847 -0.00301627 -4.76655 
2.436 0.2565 0.0261743 -0.00800721 -4.31766 
2.52 0.2565 0.029231 -0.0109592 -3.86877 
2.604 0.2565 0.0341547 -0.0118723 -3.41988 
2.688 0.2565 0.0409455 -0.0107465 -2.97099 

ZONE I=5, J=5
2.688 0 0 0 -2.88362 
2.772 0 0 0 -2.50754 
2.856 0 0 0 -2.13145 
2.94 0 0 0 -1.75537 
3.024 0 0 0 -1.37928 
2.688 0.064125 -0.00386295 -0.001377 -2.90546 
2.772 0.064125 -0.00173658 -0.00122289 -2.52352 
2.856 0.064125 4.00116e-05 -0.00101046 -2.14157 
2.94 0.064125 0.00146681 -0.000739701 -1.75962 
3.024 0.064125 0.00254383 -0.000410619 -1.37767 
2.688 0.12825 0.00167364 -0.00362709 -2.92731 
2.772 0.12825 0.00516605 -0.00305209 -2.5395 
2.856 0.12825 0.00799421 -0.00240419 -2.15168 
2.94 0.12825 0.0101581 -0.00168339 -1.76387 
3.024 0.12825 0.0116578 -0.000889693 -1.37606 
2.688 0.192375 0.0166098 -0.00675025 -2.94915 
2.772 0.192375 0.0207079 -0.00548759 -2.55547 
2.856 0.192375 0.0238626 -0.00418119 -2.1618 
2.94 0.192375 0.0260739 -0.00283107 -1.76812 
3.024 0.192375 0.0273419 -0.00143722 -1.37445 
2.688 0.2565 0.0409455 -0.0107465 -2.97099 
2.772 0.2565 0.0448889 -0.00852939 -2.57145 
2.856 0.2565 0.0476452 -0.00634147 -2.17192 
2.94 0.2565 0.0492142 -0.00418274 -1.77238 
3.024 0.2565 0.0495961 -0.00205321 -1.37284 

ZONE I=5, J=5
3.024 0 0 0 -1.37928 
3.108 0 0 0 -1.08337 
3.192 0 0 0 -0.787468 
3.276 0 0 0 -0.491562 
3.36 0 0 0 -0.195656 
3.024 0.064125 0.00254383 -0.000410619 -1.37767 
3.108 0.064125 0.00371701 -0.00065192 -1.07389 
3.192 0.064125 0.00351572 -6.88621e-05 -0.770107 
3.276 0.064125 0.00193996 0.00133855 -0.466325 
3.36 0.064125 -0.00101027 0.00357033 -0.162543 
3.024 0.12825 0.0116578 -0.000889693 -1.37606 
3.108 0.12825 0.0131243 -0.000937036 -1.0644 
3.192 0.12825 0.0126207 0.000381607 -0.752745 
3.276 0.12825 0.0101469 0.00306624 -0.441088 
3.36 0.12825 0.0057029 0.00711686 -0.12943 
3.024 0.192375 0.0273419 -0.00143722 -1.37445 
3.108 0.192375 0.028222 -0.000855349 -1.05492 
3.192 0.192375 0.027315 0.00135141 -0.735383 
3.276 0.192375 0.0246208 0.00518305 -0.41585 
3.36 0.192375 0.0201395 0.0106396 -0.0963168 
3.024 0.2565 0.0495961 -0.00205321 -1.37284 
3.108 0.2565 0.04901 -0.000406858 -1.04543 
3.192 0.2565 0.0475985 0.00284054 -0.718022 
3.276 0.2565 0.0453617 0.00768899 -0.390613 
3.36 0.2565 0.0422996 0.0141385 -0.0632038 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.41305 
-3.276 0.2565 0.109422 0.00277416 4.25627 
-3.192 0.2565 0.114835 0.0132598 4.09948 
-3.108 0.2565 0.116505 0.0173186 3.9427 
-3.024 0.2565 0.11443 0.0149504 3.78592 
-3.36 0.320625 0.0994585 -0.0175898 4.23507 
-3.276 0.320625 0.107822 -0.00138716 4.10591 
-3.192 0.320625 0.113802 0.00979594 3.97675 
-3.108 0.320625 0.117399 0.0159595 3.84759 
-3.024 0.320625 0.118611 0.0171036 3.71843 
-3.36 0.38475 0.0984861 -0.0209724 4.05709 
-3.276 0.38475 0.105878 -0.00562385 3.95555 
-3.192 0.38475 0.111945 0.005887 3.85401 
-3.108 0.38475 0.116687 0.0135602 3.75248 
-3.024 0.38475 0.120104 0.0173956 3.65094 
-3.36 0.448875 0.0973485 -0.0242863 3.8791 
-3.276 0.448875 0.10359 -0.00993591 3.80519 
-3.192 0.448875 0.109264 0.00153303 3.73128 
-3.108 0.448875 0.11437 0.0101205 3.65736 
-3.024 0.448875 0.118909 0.0158266 3.58345 
-3.36 0.513 0.0960459 -0.0275314 3.70112 
-3.276 0.513 0.100958 -0.0143233 3.65483 
-3.192 0.513 0.105758 -0.00326598 3.60854 
-3.108 0.513 0.110447 0.00564064 3.56225 
-3.024 0.513 0.115025 0.0123965 3.51596 

ZONE I=5, J=5
-3.024 0.2565 0.11443 0.0149504 3.78592 
-2.94 0.2565 0.110246 0.0131857 3.66874 
