ZONE I=5, J=5
0.084 0.192375 0.39929 -0.0459819 2.93592 
0.168 0.192375 0.434028 -0.0480079 2.37071 
0.252 0.192375 0.468586 -0.0493856 1.80549 
0.336 0.192375 0.502961 -0.0501151 1.24028 
-4.44089e-16 0.2565 0.407166 -0.069802 3.33706 
0.084 0.2565 0.442853 -0.0737677 2.75518 
0.168 0.2565 0.478777 -0.0770256 2.1733 
0.252 0.2565 0.514937 -0.0795757 1.59142 
0.336 0.2565 0.551333 -0.081418 1.00954 

ZONE I=5, J=5
0.336 0 0 0 1.93251 
0.42 0 0 0 1.0161 
0.504 0 0 0 0.0996847 
0.588 0 0 0 -0.816728 
0.672 0 0 0 -1.73314 
0.336 0.064125 0.227295 -0.00940607 1.70177 
0.42 0.064125 0.24727 -0.00863201 0.760435 
0.504 0.064125 0.263313 -0.00728278 -0.180896 
0.588 0.064125 0.275421 -0.00535836 -1.12223 
0.672 0.064125 0.283596 -0.00285876 -2.06356 
0.336 0.12825 0.394948 -0.0261111 1.47102 
0.42 0.12825 0.429104 -0.0245947 0.504774 
0.504 0.12825 0.457447 -0.0217817 -0.461477 
0.588 0.12825 0.479978 -0.0176723 -1.42773 
0.672 0.12825 0.496696 -0.0122663 -2.39398 
0.336 0.192375 0.502961 -0.0501151 1.24028 
0.42 0.192375 0.545501 -0.047888 0.249112 
0.504 0.192375 0.582404 -0.0434969 -0.742058 
0.588 0.192375 0.613671 -0.0369417 -1.73323 
0.672 0.192375 0.639302 -0.0282225 -2.7244 
0.336 0.2565 0.551333 -0.081418 1.00954 
0.42 0.2565 0.596461 -0.078512 -0.0065499 
0.504 0.2565 0.638183 -0.0724283 -1.02264 
0.588 0.2565 0.6765 -0.0631667 -2.03873 
0.672 0.2565 0.711411 -0.0507274 -3.05482 

ZONE I=5, J=5
0.672 0 0 0 -1.73314 
0.756 0 0 0 -2.39102 
0.84 0 0 0 -3.04891 
0.924 0 0 0 -3.70679 
1.008 0 0 0 -4.36467 
0.672 0.064125 0.283596 -0.00285876 -2.06356 
0.756 0.064125 0.288865 0.000749955 -2.72199 
0.84 0.064125 0.288252 0.00449001 -3.38042 
0.924 0.064125 0.281758 0.00836139 -4.03884 
1.008 0.064125 0.269382 0.0123641 -4.69727 
0.672 0.12825 0.496696 -0.0122663 -2.39398 
0.756 0.12825 0.509447 -0.00394199 -3.05295 
0.84 0.12825 0.51293 0.00516851 -3.71193 
0.924 0.12825 0.507147 0.0150653 -4.3709 
1.008 0.12825 0.492096 0.0257482 -5.02987 
0.672 0.192375 0.639302 -0.0282225 -2.7244 
0.756 0.192375 0.661746 -0.0140758 -3.38392 
0.84 0.192375 0.674034 0.00203552 -4.04344 
0.924 0.192375 0.676166 0.0201116 -4.70296 
1.008 0.192375 0.668141 0.0401523 -5.36248 
0.672 0.2565 0.711411 -0.0507274 -3.05482 
0.756 0.2565 0.745762 -0.0296516 -3.71488 
0.84 0.2565 0.771563 -0.00490897 -4.37495 
0.924 0.2565 0.788815 0.0235004 -5.03501 
1.008 0.2565 0.797517 0.0555764 -5.69508 

ZONE I=5, J=5
1.008 0 0 0 -4.36467 
1.092 0 0 0 -4.32792 
1.176 0 0 0 -4.29118 
1.26 0 0 0 -4.25443 
1.344 0 0 0 -4.21768 
1.008 0.064125 0.269382 0.0123641 -4.69727 
1.092 0.064125 0.241952 0.0152786 -4.53944 
1.176 0.064125 0.213659 0.0161482 -4.3816 
1.26 0.064125 0.184503 0.0149729 -4.22376 
1.344 0.064125 0.154484 0.0117528 -4.06592 
1.008 0.12825 0.492096 0.0257482 -5.02987 
1.092 0.12825 0.452279 0.0354542 -4.75095 
1.176 0.12825 0.408829 0.0414469 -4.47202 
1.26 0.12825 0.361745 0.0437263 -4.1931 
1.344 0.12825 0.311028 0.0422923 -3.91417 
1.008 0.192375 0.668141 0.0401523 -5.36248 
1.092 0.192375 0.63098 0.060527 -4.96246 
1.176 0.192375 0.585509 0.0758962 -4.56245 
1.26 0.192375 0.531726 0.08626 -4.16243 
1.344 0.192375 0.469632 0.0916184 -3.76242 
1.008 0.2565 0.797517 0.0555764 -5.69508 
1.092 0.2565 0.778056 0.0904969 -5.17397 
1.176 0.2565 0.743698 0.119496 -4.65287 
1.26 0.2565 0.694445 0.142574 -4.13177 
1.344 0.2565 0.630295 0.159731 -3.61066 

ZONE I=5, J=5
1.344 0 0 0 -4.21768 
1.428 0 0 0 -4.16584 
1.512 0 0 0 -4.11401 
1.596 0 0 0 -4.06217 
1.68 0 0 0 -4.01034 
1.344 0.064125 0.154484 0.0117528 -4.06592 
1.428 0.064125 0.124728 0.00870252 -3.97253 
1.512 0.064125 0.0982721 0.00613424 -3.87914 
1.596 0.064125 0.0751176 0.00404797 -3.78574 
1.68 0.064125 0.0552642 0.00244372 -3.69235 
1.344 0.12825 0.311028 0.0422923 -3.91417 
1.428 0.12825 0.256327 0.0384575 -3.77922 
1.512 0.12825 0.206124 0.0338518 -3.64426 
1.596 0.12825 0.16042 0.0284753 -3.50931 
1.68 0.12825 0.119214 0.0223279 -3.37435 
1.344 0.192375 0.469632 0.0916184 -3.76242 
1.428 0.192375 0.394798 0.0892649 -3.5859 
1.512 0.192375 0.323556 0.0831527 -3.40939 
1.596 0.192375 0.255907 0.0732819 -3.23287 
1.68 0.192375 0.191851 0.0596525 -3.05636 
1.344 0.2565 0.630295 0.159731 -3.61066 
1.428 0.2565 0.540141 0.161125 -3.39259 
1.512 0.2565 0.450569 0.154037 -3.17451 
1.596 0.2565 0.361579 0.138468 -2.95644 
1.68 0.2565 0.273173 0.114418 -2.73836 

ZONE I=5, J=5
1.68 0 0 0 -4.01034 
1.764 0 0 0 -4.22923 
1.848 0 0 0 -4.44813 
1.932 0 0 0 -4.66702 
2.016 0 0 0 -4.88592 
1.68 0.064125 0.0552642 0.00244372 -3.69235 
1.764 0.064125 0.0421873 0.00349061 -3.99507 
1.848 0.064125 0.0291567 0.00426952 -4.29779 
1.932 0.064125 0.0161724 0.00478047 -4.60051 
2.016 0.064125 0.00323434 0.00502344 -4.90323 
1.68 0.12825 0.119214 0.0223279 -3.37435 
1.764 0.12825 0.0914746 0.0211255 -3.7609 
1.848 0.12825 0.0650506 0.0196869 -4.14745 
1.932 0.12825 0.0399424 0.0180123 -4.53399 
2.016 0.12825 0.0161502 0.0161015 -4.92054 
1.68 0.192375 0.191851 0.0596525 -3.05636 
1.764 0.192375 0.147862 0.0529046 -3.52673 
1.848 0.192375 0.107682 0.0462522 -3.99711 
1.932 0.192375 0.0713102 0.0396954 -4.46748 
2.016 0.192375 0.0387476 0.0332341 -4.93785 
1.68 0.2565 0.273173 0.114418 -2.73836 
1.764 0.2565 0.211349 0.0988279 -3.29256 
1.848 0.2565 0.15705 0.0839653 -3.84676 
1.932 0.2565 0.110276 0.0698298 -4.40096 
2.016 0.2565 0.0710266 0.0564213 -4.95517 

ZONE I=5, J=5
2.016 0 0 0 -4.88592 
2.1 0 0 0 -4.8001 
2.184 0 0 0 -4.71429 
2.268 0 0 0 -4.62847 
2.352 0 0 0 -4.54266 
2.016 0.064125 0.00323434 0.00502344 -4.90323 
2.1 0.064125 -0.00506299 0.00323447 -4.84028 
2.184 0.064125 -0.0101671 0.00180799 -4.77734 
2.268 0.064125 -0.0120781 0.000744007 -4.71439 
2.352 0.064125 -0.0107958 4.2511e-05 -4.65144 
2.016 0.12825 0.0161502 0.0161015 -4.92054 
2.1 0.12825 0.000745333 0.010275 -4.88046 
2.184 0.12825 -0.00873462 0.00548122 -4.84039 
2.268 0.12825 -0.0122896 0.00172025 -4.80031 
2.352 0.12825 -0.00991974 -0.00100793 -4.76023 
2.016 0.192375 0.0387476 0.0332341 -4.93785 
2.1 0.192375 0.017425 0.0211215 -4.92064 
2.184 0.192375 0.00429755 0.0110197 -4.90343 
2.268 0.192375 -0.000634672 0.00292873 -4.88623 
2.352 0.192375 0.00262831 -0.00315134 -4.86902 
2.016 0.2565 0.0710266 0.0564213 -4.95517 
2.1 0.2565 0.0449759 0.035774 -4.96082 
2.184 0.2565 0.0289294 0.0184233 -4.96648 
2.268 0.2565 0.0228868 0.00436946 -4.97214 
2.352 0.2565 0.0268483 -0.00638769 -4.9778 

ZONE I=5, J=5
2.352 0 0 0 -4.54266 
2.436 0 0 0 -4.14307 
2.52 0 0 0 -3.74347 
2.604 0 0 0 -3.34388 
2.688 0 0 0 -2.94429 
2.352 0.064125 -0.0107958 4.2511e-05 -4.65144 
2.436 0.064125 -0.0104461 -0.000749589 -4.22907 
2.52 0.064125 -0.00900104 -0.00126826 -3.8067 
2.604 0.064125 -0.00646071 -0.0015135 -3.38433 
2.688 0.064125 -0.00282511 -0.00148531 -2.96196 
2.352 0.12825 -0.00991974 -0.00100793 -4.76023 
2.436 0.12825 -0.0090348 -0.00271744 -4.31508 
2.52 0.12825 -0.00646167 -0.00375486 -3.86993 
2.604 0.12825 -0.00220033 -0.00412021 -3.42478 
2.688 0.12825 0.00374919 -0.00381347 -2.97964 
2.352 0.192375 0.00262831 -0.00315134 -4.86902 
2.436 0.192375 0.00423384 -0.00590355 -4.40109 
2.52 0.192375 0.00761812 -0.00745981 -3.93316 
2.604 0.192375 0.0127811 -0.00782012 -3.46523 
2.688 0.192375 0.0197229 -0.00698447 -2.99731 
2.352 0.2565 0.0268483 -0.00638769 -4.9778 
2.436 0.2565 0.0293599 -0.0103079 -4.4871 
2.52 0.2565 0.0332383 -0.0123831 -3.99639 
2.604 0.2565 0.0384837 -0.0126132 -3.50568 
2.688 0.2565 0.045096 -0.0109983 -3.01498 

ZONE I=5, J=5
2.688 0 0 0 -2.94429 
2.772 0 0 0 -2.55658 
2.856 0 0 0 -2.16886 
2.94 0 0 0 -1.78114 
3.024 0 0 0 -1.39343 
2.688 0.064125 -0.00282511 -0.00148531 -2.96196 
2.772 0.064125 -0.000533833 -0.00128724 -2.56905 
2.856 0.064125 0.00133113 -0.00104151 -2.17614 
2.94 0.064125 0.00276977 -0.000748108 -1.78322 
3.024 0.064125 0.0037821 -0.000407047 -1.39031 
2.688 0.12825 0.00374919 -0.00381347 -2.97964 
2.772 0.12825 0.00745373 -0.00314571 -2.58152 
2.856 0.12825 0.0103811 -0.00242949 -2.18341 
2.94 0.12825 0.0125313 -0.00166482 -1.7853 
3.024 0.12825 0.0139042 -0.000851688 -1.38719 
2.688 0.192375 0.0197229 -0.00698447 -2.99731 
2.772 0.192375 0.0239627 -0.0055754 -2.594 
2.856 0.192375 0.0271499 -0.00416395 -2.19069 
2.94 0.192375 0.0292844 -0.00275013 -1.78738 
3.024 0.192375 0.0303664 -0.00133392 -1.38407 
2.688 0.2565 0.045096 -0.0109983 -3.01498 
2.772 0.2565 0.048993 -0.00857632 -2.60647 
2.856 0.2565 0.0516375 -0.00624489 -2.19796 
2.94 0.2565 0.0530293 -0.00400404 -1.78945 
3.024 0.2565 0.0531686 -0.00185375 -1.38095 

ZONE I=5, J=5
3.024 0 0 0 -1.39343 
3.108 0 0 0 -1.09376 
3.192 0 0 0 -0.794091 
3.276 0 0 0 -0.494422 
3.36 0 0 0 -0.194753 
3.024 0.064125 0.0037821 -0.000407047 -1.39031 
3.108 0.064125 0.00495042 -0.000650441 -1.08315 
3.192 0.064125 0.00474302 -6.86765e-05 -0.775995 
3.276 0.064125 0.00315989 0.00133825 -0.468839 
3.36 0.064125 0.000201024 0.00357033 -0.161683 
3.024 0.12825 0.0139042 -0.000851688 -1.38719 
3.108 0.12825 0.0153402 -0.000907587 -1.07254 
3.192 0.12825 0.01481 0.000401871 -0.7579 
3.276 0.12825 0.0123136 0.00307669 -0.443256 
3.36 0.12825 0.00785093 0.00711686 -0.128612 
3.024 0.192375 0.0303664 -0.00133392 -1.38407 
3.108 0.192375 0.0311694 -0.000771436 -1.06194 
3.192 0.192375 0.0302009 0.00141164 -0.739804 
3.276 0.192375 0.027461 0.00521531 -0.417673 
3.36 0.192375 0.0229497 0.0106396 -0.0955415 
3.024 0.2565 0.0531686 -0.00185375 -1.38095 
3.108 0.2565 0.0524379 -0.000241989 -1.05133 
3.192 0.2565 0.0509158 0.00296064 -0.721709 
3.276 0.2565 0.0486023 0.00775413 -0.39209 
3.36 0.2565 0.0454974 0.0141385 -0.0624709 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.47753 
-3.276 0.2565 0.109414 0.00279616 4.32086 
-3.192 0.2565 0.114819 0.0132883 4.16419 
-3.108 0.2565 0.11648 0.017338 4.00752 
-3.024 0.2565 0.114399 0.0149452 3.85085 
-3.36 0.320625 0.0994585 -0.0175898 4.29917 
-3.276 0.320625 0.107813 -0.00135701 4.17014 
-3.192 0.320625 0.113783 0.00983506 4.04112 
-3.108 0.320625 0.11737 0.0159864 3.91209 
-3.024 0.320625 0.118572 0.017097 3.78307 
-3.36 0.38475 0.0984861 -0.0209724 4.1208 
-3.276 0.38475 0.105868 -0.0055847 4.01942 
-3.192 0.38475 0.111923 0.00593867 3.91804 
-3.108 0.38475 0.116653 0.0135977 3.81666 
-3.024 0.38475 0.120056 0.0173924 3.71528 
-3.36 0.448875 0.0973485 -0.0242863 3.94244 
-3.276 0.448875 0.103579 -0.00988692 3.8687 
-3.192 0.448875 0.109239 0.00159914 3.79497 
-3.108 0.448875 0.11433 0.0101719 3.72123 
-3.024 0.448875 0.118851 0.0158314 3.6475 
-3.36 0.513 0.0960459 -0.0275314 3.76407 
-3.276 0.513 0.100945 -0.0142637 3.71798 
-3.192 0.513 0.10573 -0.00318352 3.67189 
-3.108 0.513 0.110401 0.00570898 3.6258 
-3.024 0.513 0.114956 0.0124138 3.57972 

ZONE I=5, J=5
-3.024 0.2565 0.114399 0.0149452 3.85085 
-2.94 0.2565 0.11023 0.0131347 3.73439 
