ZONE I=5, J=5
-2.184 0.064125 0.0245956 -4.93091e-05 2.9923 
-2.1 0.064125 0.0246019 -7.16367e-05 3.00531 
-2.016 0.064125 0.0249195 -3.05937e-05 3.01832 
-2.352 0.12825 0.0484979 0.00062178 2.97336 
-2.268 0.12825 0.0475838 0.000196936 2.98194 
-2.184 0.12825 0.0471858 -0.000116701 2.99052 
-2.1 0.12825 0.0473038 -0.000319131 2.99911 
-2.016 0.12825 0.0479377 -0.000410355 3.00769 
-2.352 0.192375 0.0689425 0.00130897 2.98045 
-2.268 0.192375 0.0680496 0.000481641 2.9846 
-2.184 0.192375 0.0677707 -0.000202176 2.98875 
-2.1 0.192375 0.0681057 -0.000742484 2.9929 
-2.016 0.192375 0.0690547 -0.00113928 2.99705 
-2.352 0.2565 0.086851 0.00224702 2.98755 
-2.268 0.2565 0.0862979 0.000890504 2.98726 
-2.184 0.2565 0.0863501 -0.000305734 2.98698 
-2.1 0.2565 0.0870076 -0.00134169 2.98669 
-2.016 0.2565 0.0882704 -0.00221738 2.98641 

ZONE I=5, J=5
-2.016 0 0 0 3.02896 
-1.932 0 0 0 3.0588 
-1.848 0 0 0 3.08864 
-1.764 0 0 0 3.11848 
-1.68 0 0 0 3.14832 
-2.016 0.064125 0.0249195 -3.05937e-05 3.01832 
-1.932 0.064125 0.025369 -0.000112657 3.0471 
-1.848 0.064125 0.0259973 -0.000217346 3.07588 
-1.764 0.064125 0.0268042 -0.00034466 3.10466 
-1.68 0.064125 0.0277898 -0.000494599 3.13344 
-2.016 0.12825 0.0479377 -0.000410355 3.00769 
-1.932 0.12825 0.0488273 -0.00066797 3.0354 
-1.848 0.12825 0.0500478 -0.000965172 3.06312 
-1.764 0.12825 0.0515994 -0.00130196 3.09084 
-1.68 0.12825 0.053482 -0.00167834 3.11856 
-2.016 0.192375 0.0690547 -0.00113928 2.99705 
-1.932 0.192375 0.0703747 -0.00166594 3.02371 
-1.848 0.192375 0.0721517 -0.00224348 3.05036 
-1.764 0.192375 0.0743857 -0.00287191 3.07702 
-1.68 0.192375 0.0770767 -0.00355122 3.10368 
-2.016 0.2565 0.0882704 -0.00221738 2.98641 
-1.932 0.2565 0.0900113 -0.00310656 3.01201 
-1.848 0.2565 0.0923088 -0.00405226 3.03761 
-1.764 0.2565 0.095163 -0.00505449 3.0632 
-1.68 0.2565 0.0985738 -0.00611325 3.0888 

ZONE I=5, J=5
-1.68 0 0 0 3.14832 
-1.596 0 0 0 3.20197 
-1.512 0 0 0 3.25563 
-1.428 0 0 0 3.30928 
-1.344 0 0 0 3.36293 
-1.68 0.064125 0.0277898 -0.000494599 3.13344 
-1.596 0.064125 0.0289452 -0.000589441 3.18413 
-1.512 0.064125 0.030372 -0.000700973 3.23482 
-1.428 0.064125 0.0320701 -0.000829196 3.28551 
-1.344 0.064125 0.0340396 -0.000974108 3.33619 
-1.68 0.12825 0.053482 -0.00167834 3.11856 
-1.596 0.12825 0.0556702 -0.001981 3.16629 
-1.512 0.12825 0.0583303 -0.00232349 3.21401 
-1.428 0.12825 0.0614622 -0.00270583 3.26173 
-1.344 0.12825 0.0650661 -0.00312801 3.30946 
-1.68 0.192375 0.0770767 -0.00355122 3.10368 
-1.596 0.192375 0.080175 -0.00417466 3.14844 
-1.512 0.192375 0.083875 -0.00486756 3.1932 
-1.428 0.192375 0.0881765 -0.00562991 3.23796 
-1.344 0.192375 0.0930795 -0.00646171 3.28272 
-1.68 0.2565 0.0985738 -0.00611325 3.0888 
-1.596 0.2565 0.10246 -0.00717044 3.1306 
-1.512 0.2565 0.107006 -0.00833317 3.17239 
-1.428 0.2565 0.112213 -0.00960143 3.21419 
-1.344 0.2565 0.11808 -0.0109752 3.25598 

ZONE I=5, J=5
-1.344 0 0 0 3.36293 
-1.26 0 0 0 3.43012 
-1.176 0 0 0 3.49732 
-1.092 0 0 0 3.56451 
-1.008 0 0 0 3.63171 
-1.344 0.064125 0.0340396 -0.000974108 3.33619 
-1.26 0.064125 0.0362324 -0.00110873 3.39968 
-1.176 0.064125 0.0388353 -0.0012894 3.46316 
-1.092 0.064125 0.0418482 -0.0015161 3.52664 
-1.008 0.064125 0.0452711 -0.00178883 3.59013 
-1.344 0.12825 0.0650661 -0.00312801 3.30946 
-1.26 0.12825 0.0690654 -0.00354653 3.36923 
-1.176 0.12825 0.0737669 -0.00406095 3.429 
-1.092 0.12825 0.0791707 -0.00467128 3.48877 
-1.008 0.12825 0.0852767 -0.00537752 3.54855 
-1.344 0.192375 0.0930795 -0.00646171 3.28272 
-1.26 0.192375 0.0984989 -0.00731339 3.33878 
-1.176 0.192375 0.104795 -0.00831467 3.39484 
-1.092 0.192375 0.111968 -0.00946556 3.4509 
-1.008 0.192375 0.120017 -0.010766 3.50697 
-1.344 0.2565 0.11808 -0.0109752 3.25598 
-1.26 0.2565 0.124533 -0.0124093 3.30833 
-1.176 0.2565 0.131919 -0.0140505 3.36068 
-1.092 0.2565 0.140239 -0.0158989 3.41304 
-1.008 0.2565 0.149492 -0.0179544 3.46539 

ZONE I=5, J=5
-1.008 0 0 0 3.63171 
-0.924 0 0 0 3.70081 
-0.84 0 0 0 3.76992 
-0.756 0 0 0 3.83902 
-0.672 0 0 0 3.90813 
-1.008 0.064125 0.0452711 -0.00178883 3.59013 
-0.924 0.064125 0.0489577 -0.00200847 3.65354 
-0.84 0.064125 0.0533273 -0.00229094 3.71695 
-0.756 0.064125 0.0583801 -0.00263623 3.78036 
-0.672 0.064125 0.064116 -0.00304434 3.84377 
-1.008 0.12825 0.0852767 -0.00537752 3.54855 
-0.924 0.12825 0.0918391 -0.00601994 3.60626 
-0.84 0.12825 0.0995428 -0.0067972 3.66398 
-0.756 0.12825 0.108388 -0.00770932 3.7217 
-0.672 0.12825 0.118374 -0.00875628 3.77942 
-1.008 0.192375 0.120017 -0.010766 3.50697 
-0.924 0.192375 0.128644 -0.0120344 3.55899 
-0.84 0.192375 0.138646 -0.0135188 3.61101 
-0.756 0.192375 0.150023 -0.0152193 3.66304 
-0.672 0.192375 0.162774 -0.0171358 3.71506 
-1.008 0.2565 0.149492 -0.0179544 3.46539 
-0.924 0.2565 0.159374 -0.0200518 3.51172 
-0.84 0.2565 0.170638 -0.0224557 3.55805 
-0.756 0.2565 0.183285 -0.0251661 3.60438 
-0.672 0.2565 0.197316 -0.028183 3.65071 

ZONE I=5, J=5
-0.672 0 0 0 3.90813 
-0.588 0 0 0 3.94032 
-0.504 0 0 0 3.9725 
-0.42 0 0 0 4.00469 
-0.336 0 0 0 4.03688 
-0.672 0.064125 0.064116 -0.00304434 3.84377 
-0.588 0.064125 0.0700682 -0.00343231 3.86798 
-0.504 0.064125 0.0771007 -0.00386642 3.89219 
-0.42 0.064125 0.0852134 -0.00434667 3.9164 
-0.336 0.064125 0.0944063 -0.00487306 3.94062 
-0.672 0.12825 0.118374 -0.00875628 3.77942 
-0.588 0.12825 0.128732 -0.00977799 3.79565 
-0.504 0.12825 0.140861 -0.0109253 3.81188 
-0.42 0.12825 0.154761 -0.0121982 3.82812 
-0.336 0.12825 0.170431 -0.0135967 3.84435 
-0.672 0.192375 0.162774 -0.0171358 3.71506 
-0.588 0.192375 0.175991 -0.019037 3.72332 
-0.504 0.192375 0.191281 -0.0211766 3.73157 
-0.42 0.192375 0.208642 -0.0235546 3.73983 
-0.336 0.192375 0.228075 -0.026171 3.74808 
-0.672 0.2565 0.197316 -0.028183 3.65071 
-0.588 0.2565 0.211846 -0.0312095 3.65098 
-0.504 0.2565 0.22836 -0.0346205 3.65126 
-0.42 0.2565 0.246858 -0.0384159 3.65154 
-0.336 0.2565 0.267338 -0.0425959 3.65181 

ZONE I=5, J=5
-0.336 0 0 0 4.03688 
-0.252 0 0 0 3.94342 
-0.168 0 0 0 3.84995 
-0.084 0 0 0 3.75648 
-4.44089e-16 0 0 0 3.66301 
-0.336 0.064125 0.0944063 -0.00487306 3.94062 
-0.252 0.064125 0.103795 -0.00551921 3.83632 
-0.168 0.064125 0.114447 -0.00610744 3.73202 
-0.084 0.064125 0.126361 -0.00663773 3.62772 
-4.44089e-16 0.064125 0.139538 -0.00711011 3.52342 
-0.336 0.12825 0.170431 -0.0135967 3.84435 
-0.252 0.12825 0.186489 -0.0151246 3.72922 
-0.168 0.12825 0.204583 -0.016624 3.61409 
-0.084 0.12825 0.224715 -0.0180947 3.49896 
-4.44089e-16 0.12825 0.246884 -0.0195369 3.38383 
-0.336 0.192375 0.228075 -0.026171 3.74808 
-0.252 0.192375 0.24808 -0.0288163 3.62212 
-0.168 0.192375 0.270409 -0.0315496 3.49616 
-0.084 0.192375 0.295061 -0.034371 3.3702 
-4.44089e-16 0.192375 0.322037 -0.0372804 3.24424 
-0.336 0.2565 0.267338 -0.0425959 3.65181 
-0.252 0.2565 0.28857 -0.0465942 3.51502 
-0.168 0.2565 0.311924 -0.0508844 3.37823 
-0.084 0.2565 0.337399 -0.0554665 3.24144 
-4.44089e-16 0.2565 0.364997 -0.0603406 3.10465 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.66301 
0.084 0 0 0 3.29145 
0.168 0 0 0 2.91988 
0.252 0 0 0 2.54831 
0.336 0 0 0 2.17674 
-4.44089e-16 0.064125 0.139538 -0.00711011 3.52342 
0.084 0.064125 0.153888 -0.0077963 3.1382 
0.168 0.064125 0.168395 -0.00824394 2.75298 
0.252 0.064125 0.183061 -0.00845303 2.36776 
0.336 0.064125 0.197884 -0.00842357 1.98253 
-4.44089e-16 0.12825 0.246884 -0.0195369 3.38383 
0.084 0.12825 0.271157 -0.021085 2.98496 
0.168 0.12825 0.295755 -0.022245 2.58608 
0.252 0.12825 0.320677 -0.0230168 2.1872 
0.336 0.12825 0.345923 -0.0234005 1.78833 
-4.44089e-16 0.192375 0.322037 -0.0372804 3.24424 
0.084 0.192375 0.351809 -0.0398662 2.83171 
0.168 0.192375 0.382079 -0.0420032 2.41918 
0.252 0.192375 0.412848 -0.0436914 2.00665 
0.336 0.192375 0.444116 -0.0449309 1.59412 
-4.44089e-16 0.2565 0.364997 -0.0603406 3.10465 
0.084 0.2565 0.395842 -0.0641398 2.67847 
0.168 0.2565 0.427368 -0.0675185 2.25228 
0.252 0.2565 0.459575 -0.0704768 1.82609 
0.336 0.2565 0.492464 -0.0730146 1.39991 

ZONE I=5, J=5
0.336 0 0 0 2.17674 
0.42 0 0 0 1.46121 
0.504 0 0 0 0.745685 
0.588 0 0 0 0.0301547 
0.672 0 0 0 -0.685375 
0.336 0.064125 0.197884 -0.00842357 1.98253 
0.42 0.064125 0.215809 -0.00811631 1.24857 
0.504 0.064125 0.230903 -0.00733095 0.514595 
0.588 0.064125 0.243167 -0.0060675 -0.219375 
0.672 0.064125 0.2526 -0.00432594 -0.953344 
0.336 0.12825 0.345923 -0.0234005 1.78833 
0.42 0.12825 0.376502 -0.0228403 1.03592 
0.504 0.12825 0.402901 -0.0212541 0.283506 
0.588 0.12825 0.425118 -0.018642 -0.468904 
0.672 0.12825 0.443154 -0.0150038 -1.22131 
0.336 0.192375 0.444116 -0.0449309 1.59412 
0.42 0.192375 0.482081 -0.044172 0.823266 
0.504 0.192375 0.515993 -0.0417695 0.0524167 
0.588 0.192375 0.545854 -0.0377234 -0.718433 
0.672 0.192375 0.571662 -0.0320337 -1.48928 
0.336 0.2565 0.492464 -0.0730146 1.39991 
0.42 0.2565 0.532544 -0.0721113 0.610617 
0.504 0.2565 0.570181 -0.068877 -0.178673 
0.588 0.2565 0.605374 -0.0633118 -0.967962 
0.672 0.2565 0.638124 -0.0554155 -1.75725 

ZONE I=5, J=5
0.672 0 0 0 -0.685375 
0.756 0 0 0 -1.31444 
0.84 0 0 0 -1.94351 
0.924 0 0 0 -2.57258 
1.008 0 0 0 -3.20165 
0.672 0.064125 0.2526 -0.00432594 -0.953344 
0.756 0.064125 0.261583 -0.0016709 -1.58713 
0.84 0.064125 0.265328 0.00129786 -2.22091 
0.924 0.064125 0.263835 0.00458035 -2.8547 
1.008 0.064125 0.257103 0.00817656 -3.48848 
0.672 0.12825 0.443154 -0.0150038 -1.22131 
0.756 0.12825 0.461004 -0.00897302 -1.85981 
0.84 0.12825 0.470754 -0.0019116 -2.49831 
0.924 0.12825 0.472403 0.00618043 -3.13682 
1.008 0.12825 0.465951 0.0153031 -3.77532 
0.672 0.192375 0.571662 -0.0320337 -1.48928 
0.756 0.192375 0.598263 -0.0219064 -2.1325 
0.84 0.192375 0.616277 -0.00962837 -2.77572 
0.924 0.192375 0.625704 0.00480026 -3.41893 
1.008 0.192375 0.626545 0.0213795 -4.06215 
0.672 0.2565 0.638124 -0.0554155 -1.75725 
0.756 0.2565 0.673359 -0.0404709 -2.40518 
0.84 0.2565 0.701897 -0.0218525 -3.05312 
0.924 0.2565 0.723739 0.00043983 -3.70105 
1.008 0.2565 0.738884 0.026406 -4.34898 

ZONE I=5, J=5
1.008 0 0 0 -3.20165 
1.092 0 0 0 -3.20721 
1.176 0 0 0 -3.21276 
1.26 0 0 0 -3.21832 
1.344 0 0 0 -3.22388 
1.008 0.064125 0.257103 0.00817656 -3.48848 
1.092 0.064125 0.238611 0.0114985 -3.40807 
1.176 0.064125 0.217591 0.0133773 -3.32765 
1.26 0.064125 0.194042 0.0138131 -3.24723 
1.344 0.064125 0.167965 0.0128058 -3.16682 
1.008 0.12825 0.465951 0.0153031 -3.77532 
1.092 0.12825 0.440516 0.0248894 -3.60893 
1.176 0.12825 0.409594 0.0321055 -3.44254 
1.26 0.12825 0.373184 0.0369511 -3.27615 
1.344 0.12825 0.331287 0.0394265 -3.10976 
1.008 0.192375 0.626545 0.0213795 -4.06215 
1.092 0.192375 0.605715 0.0401729 -3.80979 
1.176 0.192375 0.576009 0.0561844 -3.55742 
1.26 0.192375 0.537426 0.0694142 -3.30506 
1.344 0.192375 0.489966 0.0798622 -3.0527 
1.008 0.2565 0.738884 0.026406 -4.34898 
1.092 0.2565 0.734208 0.0573488 -4.01064 
1.176 0.2565 0.716835 0.0856142 -3.67231 
1.26 0.2565 0.686767 0.111202 -3.33397 
1.344 0.2565 0.644003 0.134113 -2.99564 

ZONE I=5, J=5
1.344 0 0 0 -3.22388 
1.428 0 0 0 -3.08843 
1.512 0 0 0 -2.95298 
1.596 0 0 0 -2.81753 
1.68 0 0 0 -2.68208 
1.344 0.064125 0.167965 0.0128058 -3.16682 
1.428 0.064125 0.137668 0.0106422 -2.96334 
1.512 0.064125 0.110946 0.00810162 -2.75986 
1.596 0.064125 0.0877974 0.00518412 -2.55638 
1.68 0.064125 0.0682229 0.00188967 -2.3529 
1.344 0.12825 0.331287 0.0394265 -3.10976 
1.428 0.12825 0.278442 0.0384473 -2.83825 
1.512 0.12825 0.229794 0.0352931 -2.56674 
1.596 0.12825 0.185344 0.0299638 -2.29523 
1.68 0.12825 0.14509 0.0224595 -2.02372 
1.344 0.192375 0.489966 0.0798622 -3.0527 
1.428 0.192375 0.422321 0.0834154 -2.71316 
1.512 0.192375 0.356546 0.0815744 -2.37362 
1.596 0.192375 0.29264 0.074339 -2.03408 
1.68 0.192375 0.230602 0.0617094 -1.69454 
1.344 0.2565 0.644003 0.134113 -2.99564 
1.428 0.2565 0.569307 0.145546 -2.58807 
1.512 0.2565 0.4912 0.146945 -2.1805 
1.596 0.2565 0.409685 0.13831 -1.77293 
1.68 0.2565 0.324759 0.119639 -1.36536 

ZONE I=5, J=5
1.68 0 0 0 -2.68208 
1.764 0 0 0 -2.8077 
1.848 0 0 0 -2.93331 
1.932 0 0 0 -3.05893 
2.016 0 0 0 -3.18454 
1.68 0.064125 0.0682229 0.00188967 -2.3529 
1.764 0.064125 0.0545451 0.00206283 -2.53905 
1.848 0.064125 0.0410893 0.002534 -2.7252 
1.932 0.064125 0.0278554 0.00330317 -2.91134 
2.016 0.064125 0.0148434 0.00437035 -3.09749 
1.68 0.12825 0.14509 0.0224595 -2.02372 
1.764 0.12825 0.115682 0.0200204 -2.2704 
1.848 0.12825 0.0876821 0.0182119 -2.51708 
1.932 0.12825 0.06109 0.017034 -2.76376 
2.016 0.12825 0.0359059 0.0164867 -3.01044 
1.68 0.192375 0.230602 0.0617094 -1.69454 
1.764 0.192375 0.183411 0.0538726 -2.00175 
1.848 0.192375 0.139779 0.0470336 -2.30897 
1.932 0.192375 0.0997039 0.0411924 -2.61618 
2.016 0.192375 0.0631876 0.0363491 -2.92339 
1.68 0.2565 0.324759 0.119639 -1.36536 
1.764 0.2565 0.257732 0.103619 -1.73311 
1.848 0.2565 0.197378 0.0889992 -2.10085 
1.932 0.2565 0.143697 0.0757785 -2.4686 
2.016 0.2565 0.0966884 0.0639575 -2.83635 

ZONE I=5, J=5
2.016 0 0 0 -3.18454 
2.1 0 0 0 -3.27958 
2.184 0 0 0 -3.37461 
2.268 0 0 0 -3.46964 
2.352 0 0 0 -3.56468 
2.016 0.064125 0.0148434 0.00437035 -3.09749 
2.1 0.064125 0.00633457 0.00357463 -3.2366 
2.184 0.064125 -0.000270872 0.00282322 -3.3757 
2.268 0.064125 -0.00497295 0.00211612 -3.51481 
2.352 0.064125 -0.00777166 0.00145332 -3.65391 
2.016 0.12825 0.0359059 0.0164867 -3.01044 
2.1 0.12825 0.0193922 0.0127775 -3.19362 
2.184 0.12825 0.00681851 0.00934874 -3.3768 
2.268 0.12825 -0.00181522 0.00620033 -3.55997 
2.352 0.12825 -0.00650897 0.00333229 -3.74315 
2.016 0.192375 0.0631876 0.0363491 -2.92339 
2.1 0.192375 0.039173 0.0276087 -3.15064 
2.184 0.192375 0.0212681 0.0195766 -3.37789 
2.268 0.192375 0.00947318 0.0122526 -3.60514 
2.352 0.192375 0.00378805 0.00563691 -3.83239 
2.016 0.2565 0.0966884 0.0639575 -2.83635 
2.1 0.2565 0.0656768 0.0480682 -3.10766 
2.184 0.2565 0.043078 0.0335067 -3.37898 
2.268 0.2565 0.0288923 0.020273 -3.6503 
2.352 0.2565 0.0231194 0.00836718 -3.92162 

ZONE I=5, J=5
2.352 0 0 0 -3.56468 
2.436 0 0 0 -3.32224 
2.52 0 0 0 -3.0798 
2.604 0 0 0 -2.83736 
2.688 0 0 0 -2.59492 
2.352 0.064125 -0.00777166 0.00145332 -3.65391 
2.436 0.064125 -0.00975549 0.000424128 -3.39759 
2.52 0.064125 -0.0101505 -0.000314508 -3.14127 
2.604 0.064125 -0.00895677 -0.000762585 -2.88495 
2.688 0.064125 -0.00617422 -0.000920104 -2.62862 
2.352 0.12825 -0.00650897 0.00333229 -3.74315 
2.436 0.12825 -0.00971907 0.000613573 -3.47295 
2.52 0.12825 -0.0102594 -0.00130124 -3.20274 
2.604 0.12825 -0.00812998 -0.00241215 -2.93253 
2.688 0.12825 -0.00333079 -0.00271915 -2.66233 
2.352 0.192375 0.00378805 0.00563691 -3.83239 
2.436 0.192375 0.000109256 0.000568336 -3.5483 
2.52 0.192375 -0.000326637 -0.0029602 -3.26421 
2.604 0.192375 0.00248038 -0.00494868 -2.98012 
2.688 0.192375 0.00853029 -0.00539713 -2.69603 
2.352 0.2565 0.0231194 0.00836718 -3.92162 
2.436 0.2565 0.0197295 0.000288416 -3.62365 
2.52 0.2565 0.0196478 -0.00529137 -3.32568 
2.604 0.2565 0.0228743 -0.0083722 -3.02771 
2.688 0.2565 0.029409 -0.00895405 -2.72974 

ZONE I=5, J=5
2.688 0 0 0 -2.59492 
2.772 0 0 0 -2.26959 
2.856 0 0 0 -1.94427 
2.94 0 0 0 -1.61894 
3.024 0 0 0 -1.29361 
2.688 0.064125 -0.00617422 -0.000920104 -2.62862 
2.772 0.064125 -0.00471996 -0.000922335 -2.29556 
2.856 0.064125 -0.00335417 -0.000833288 -1.96249 
2.94 0.064125 -0.00207684 -0.000652964 -1.62942 
3.024 0.064125 -0.000887978 -0.000381362 -1.29636 
2.688 0.12825 -0.00333079 -0.00271915 -2.66233 
2.772 0.12825 -0.000788189 -0.0024986 -2.32152 
2.856 0.12825 0.00149346 -0.00212226 -1.98072 
2.94 0.12825 0.00351417 -0.0015901 -1.63991 
3.024 0.12825 0.00527393 -0.00090214 -1.29911 
2.688 0.192375 0.00853029 -0.00539713 -2.69603 
2.772 0.192375 0.0117953 -0.00472881 -2.34749 
2.856 0.192375 0.0145429 -0.0038669 -1.99894 
2.94 0.192375 0.016773 -0.00281141 -1.6504 
3.024 0.192375 0.0184857 -0.00156233 -1.30185 
2.688 0.2565 0.029409 -0.00895405 -2.72974 
2.772 0.2565 0.0330306 -0.00761295 -2.37345 
2.856 0.2565 0.0357941 -0.00606723 -2.01717 
2.94 0.2565 0.0376998 -0.0043169 -1.66089 
3.024 0.2565 0.0387474 -0.00236194 -1.3046 

ZONE I=5, J=5
3.024 0 0 0 -1.29361 
3.108 0 0 0 -1.01984 
3.192 0 0 0 -0.746064 
3.276 0 0 0 -0.472291 
3.36 0 0 0 -0.198518 
3.024 0.064125 -0.000887978 -0.000381362 -1.29636 
3.108 0.064125 0.000217542 -0.000623902 -1.01361 
3.192 0.064125 -2.16988e-05 -4.61328e-05 -0.730867 
3.276 0.064125 -0.0016057 0.00135194 -0.448122 
3.36 0.064125 -0.00453446 0.00357033 -0.165377 
3.024 0.12825 0.00527393 -0.00090214 -1.29911 
3.108 0.12825 0.00670351 -0.000944996 -1.00739 
3.192 0.12825 0.00619134 0.000377217 -0.715671 
3.276 0.12825 0.00373743 0.0030645 -0.423953 
3.36 0.12825 -0.000658223 0.00711686 -0.132235 
3.024 0.192375 0.0184857 -0.00156233 -1.30185 
3.108 0.192375 0.0194579 -0.000963284 -1.00116 
3.192 0.192375 0.0186391 0.00127005 -0.700474 
3.276 0.192375 0.0160294 0.00513767 -0.399784 
3.36 0.192375 0.0116287 0.0106396 -0.0990942 
3.024 0.2565 0.0387474 -0.00236194 -1.3046 
3.108 0.2565 0.0384807 -0.000678764 -0.994939 
3.192 0.2565 0.0373216 0.00263237 -0.685277 
3.276 0.2565 0.0352702 0.00757145 -0.375615 
3.36 0.2565 0.0323264 0.0141385 -0.065953 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.2187 
-3.276 0.2565 0.109449 0.00270218 4.06156 
-3.192 0.2565 0.114891 0.0131616 3.90443 
-3.108 0.2565 0.116592 0.0172397 3.7473 
-3.024 0.2565 0.114552 0.0149366 3.59016 
-3.36 0.320625 0.0994585 -0.0175898 4.04184 
-3.276 0.320625 0.107851 -0.00148572 3.91226 
-3.192 0.320625 0.113865 0.00966095 3.78269 
-3.108 0.320625 0.117498 0.0158502 3.65312 
-3.024 0.320625 0.118753 0.0170821 3.52354 
-3.36 0.38475 0.0984861 -0.0209724 3.86498 
-3.276 0.38475 0.10591 -0.00575126 3.76297 
-3.192 0.38475 0.112015 0.00571014 3.66095 
-3.108 0.38475 0.116801 0.0134118 3.55894 
-3.024 0.38475 0.120269 0.0173537 3.45693 
-3.36 0.448875 0.0973485 -0.0242863 3.68812 
-3.276 0.448875 0.103624 -0.0100944 3.61367 
-3.192 0.448875 0.109342 0.00130914 3.53921 
-3.108 0.448875 0.114501 0.00992448 3.46476 
-3.024 0.448875 0.119101 0.0157516 3.39031 
-3.36 0.513 0.0960459 -0.0275314 3.51126 
-3.276 0.513 0.100996 -0.0145153 3.46437 
-3.192 0.513 0.105846 -0.00354204 3.41747 
-3.108 0.513 0.110596 0.00538828 3.37058 
-3.024 0.513 0.115247 0.0122757 3.32369 

ZONE I=5, J=5
-3.024 0.2565 0.114552 0.0149366 3.59016 
-2.94 0.2565 0.11034 0.0133033 3.47093 
