ZONE I=5, J=5
2.1 0.12825 -0.0136096 0.000706813 -7.41634 
2.184 0.12825 -0.0143732 -0.00347647 -6.7536 
2.268 0.12825 -0.00906946 -0.00604785 -6.09085 
2.352 0.12825 0.00230179 -0.00700734 -5.42811 
2.016 0.192375 0.0158255 0.0114959 -8.27715 
2.1 0.192375 0.00657432 0.000667574 -7.57751 
2.184 0.192375 0.00483741 -0.00710499 -6.87786 
2.268 0.192375 0.0106148 -0.0118218 -6.17822 
2.352 0.192375 0.0239065 -0.0134828 -5.47857 
2.016 0.2565 0.0557584 0.0176518 -8.47522 
2.1 0.2565 0.0447507 0.00036657 -7.73867 
2.184 0.2565 0.0416462 -0.0119937 -7.00213 
2.268 0.2565 0.046445 -0.019429 -6.26558 
2.352 0.2565 0.0591471 -0.0219394 -5.52904 

ZONE I=5, J=5
2.352 0 0 0 -5.32719 
2.436 0 0 0 -4.73092 
2.52 0 0 0 -4.13466 
2.604 0 0 0 -3.5384 
2.688 0 0 0 -2.94214 
2.352 0.064125 -0.00566704 -0.00251308 -5.37765 
2.436 0.064125 -0.00155337 -0.00249168 -4.76599 
2.52 0.064125 0.00222955 -0.00234737 -4.15433 
2.604 0.064125 0.00568173 -0.00208017 -3.54268 
2.688 0.064125 0.00880316 -0.00169008 -2.93102 
2.352 0.12825 0.00230179 -0.00700734 -5.42811 
2.436 0.12825 0.00912199 -0.00648027 -4.80106 
2.52 0.12825 0.0151973 -0.00575521 -4.17401 
2.604 0.12825 0.0205276 -0.00483215 -3.54696 
2.688 0.12825 0.0251131 -0.0037111 -2.91991 
2.352 0.192375 0.0239065 -0.0134828 -5.47857 
2.436 0.192375 0.0320261 -0.0119658 -4.83613 
2.52 0.192375 0.0389032 -0.0102235 -4.19368 
2.604 0.192375 0.0445377 -0.00825594 -3.55124 
2.688 0.192375 0.0489298 -0.00606307 -2.90879 
2.352 0.2565 0.0591471 -0.0219394 -5.52904 
2.436 0.2565 0.0671589 -0.0189482 -4.8712 
2.52 0.2565 0.0733472 -0.0157523 -4.21336 
2.604 0.2565 0.077712 -0.0123515 -3.55552 
2.688 0.2565 0.0802532 -0.00874598 -2.89767 

ZONE I=5, J=5
2.688 0 0 0 -2.94214 
2.772 0 0 0 -2.53771 
2.856 0 0 0 -2.13328 
2.94 0 0 0 -1.72885 
3.024 0 0 0 -1.32442 
2.688 0.064125 0.00880316 -0.00169008 -2.93102 
2.772 0.064125 0.0114305 -0.00131381 -2.52566 
2.856 0.064125 0.0132634 -0.000941999 -2.12031 
2.94 0.064125 0.0143017 -0.000574646 -1.71495 
3.024 0.064125 0.0145455 -0.00021175 -1.30959 
2.688 0.12825 0.0251131 -0.0037111 -2.91991 
2.772 0.12825 0.0289315 -0.00273647 -2.51362 
2.856 0.12825 0.0314807 -0.00181552 -2.10733 
2.94 0.12825 0.0327606 -0.000948246 -1.70104 
3.024 0.12825 0.0327712 -0.00013465 -1.29476 
2.688 0.192375 0.0489298 -0.00606307 -2.90879 
2.772 0.192375 0.052503 -0.00426798 -2.50157 
2.856 0.192375 0.054652 -0.00262056 -2.09436 
2.94 0.192375 0.0553767 -0.0011208 -1.68714 
3.024 0.192375 0.0546772 0.0002313 -1.27992 
2.688 0.2565 0.0802532 -0.00874598 -2.89767 
2.772 0.2565 0.082145 -0.00590835 -2.48953 
2.856 0.2565 0.0827772 -0.00335713 -2.08138 
2.94 0.2565 0.0821501 -0.00109231 -1.67324 
3.024 0.2565 0.0802634 0.0008861 -1.26509 

ZONE I=5, J=5
3.024 0 0 0 -1.32442 
3.108 0 0 0 -1.04076 
3.192 0 0 0 -0.75709 
3.276 0 0 0 -0.473422 
3.36 0 0 0 -0.189755 
3.024 0.064125 0.0145455 -0.00021175 -1.30959 
3.108 0.064125 0.0153513 -0.000496276 -1.02155 
3.192 0.064125 0.014868 3.9228e-05 -0.733504 
3.276 0.064125 0.0130954 0.00139476 -0.44546 
3.36 0.064125 0.0100337 0.00357033 -0.157417 
3.024 0.12825 0.0327712 -0.00013465 -1.29476 
3.108 0.12825 0.0334592 -0.000331612 -1.00234 
3.192 0.12825 0.0323635 0.000811318 -0.709918 
3.276 0.12825 0.0294839 0.00329414 -0.417498 
3.36 0.12825 0.0248206 0.00711686 -0.125079 
3.024 0.192375 0.0546772 0.0002313 -1.27992 
3.108 0.192375 0.0543238 0.000493992 -0.983128 
3.192 0.192375 0.0524866 0.00231627 -0.686332 
3.276 0.192375 0.0491655 0.00569813 -0.389536 
3.36 0.192375 0.0443605 0.0106396 -0.0927405 
3.024 0.2565 0.0802634 0.0008861 -1.26509 
3.108 0.2565 0.077945 0.00198054 -0.963918 
3.192 0.2565 0.0752372 0.00455408 -0.662746 
3.276 0.2565 0.07214 0.00860673 -0.361574 
3.36 0.2565 0.0686535 0.0141385 -0.0604025 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.00744 
-3.276 0.2565 0.109351 0.00294063 4.85172 
-3.192 0.2565 0.114718 0.0134432 4.69599 
-3.108 0.2565 0.116368 0.0173692 4.54027 
-3.024 0.2565 0.114299 0.0147186 4.38455 
-3.36 0.320625 0.0994585 -0.0175898 4.82567 
-3.276 0.320625 0.107741 -0.00115752 4.69779 
-3.192 0.320625 0.113656 0.0100499 4.56991 
-3.108 0.320625 0.117203 0.0160323 4.44202 
-3.024 0.320625 0.118383 0.0167899 4.31414 
-3.36 0.38475 0.0984861 -0.0209724 4.64389 
-3.276 0.38475 0.105787 -0.00532129 4.54386 
-3.192 0.38475 0.111769 0.0062332 4.44382 
-3.108 0.38475 0.116431 0.0136911 4.34378 
-3.024 0.38475 0.119773 0.0170523 4.24374 
-3.36 0.448875 0.0973485 -0.0242863 4.46212 
-3.276 0.448875 0.103489 -0.00955068 4.38992 
-3.192 0.448875 0.109056 0.00199319 4.31773 
-3.108 0.448875 0.11405 0.0103453 4.24553 
-3.024 0.448875 0.11847 0.0155058 4.17333 
-3.36 0.513 0.0960459 -0.0275314 4.28035 
-3.276 0.513 0.100846 -0.0138457 4.23599 
-3.192 0.513 0.105517 -0.00267015 4.19164 
-3.108 0.513 0.11006 0.00599518 4.14728 
-3.024 0.513 0.114474 0.0121503 4.10293 

ZONE I=5, J=5
-3.024 0.2565 0.114299 0.0147186 4.38455 
-2.94 0.2565 0.110361 0.0124952 4.27451 
