ZONE I=5, J=5
-1.092 0.064125 0.0645124 -0.00295145 5.54727 
-1.008 0.064125 0.0709289 -0.00349602 5.6663 
-1.344 0.12825 0.0938566 -0.0057595 5.14265 
-1.26 0.12825 0.100811 -0.00645636 5.25521 
-1.176 0.12825 0.109146 -0.00736914 5.36776 
-1.092 0.12825 0.118862 -0.00849784 5.48031 
-1.008 0.12825 0.12996 -0.00984247 5.59286 
-1.344 0.192375 0.130842 -0.0114613 5.09512 
-1.26 0.192375 0.139925 -0.0128502 5.2012 
-1.176 0.192375 0.15066 -0.0145761 5.30728 
-1.092 0.192375 0.16305 -0.0166392 5.41335 
-1.008 0.192375 0.177092 -0.0190393 5.51943 
-1.344 0.2565 0.161198 -0.0190446 5.04759 
-1.26 0.2565 0.171511 -0.0213544 5.14719 
-1.176 0.2565 0.183469 -0.0241314 5.24679 
-1.092 0.2565 0.197074 -0.0273754 5.34639 
-1.008 0.2565 0.212326 -0.0310866 5.44599 

ZONE I=5, J=5
-1.008 0 0 0 5.73974 
-0.924 0 0 0 5.83867 
-0.84 0 0 0 5.9376 
-0.756 0 0 0 6.03654 
-0.672 0 0 0 6.13547 
-1.008 0.064125 0.0709289 -0.00349602 5.6663 
-0.924 0.064125 0.0774493 -0.00395342 5.7552 
-0.84 0.064125 0.0854698 -0.00450881 5.8441 
-0.756 0.064125 0.0949906 -0.00516218 5.93299 
-0.672 0.064125 0.106011 -0.00591354 6.02189 
-1.008 0.12825 0.12996 -0.00984247 5.59286 
-0.924 0.12825 0.141229 -0.0110463 5.67173 
-0.84 0.12825 0.154933 -0.0124947 5.75059 
-0.756 0.12825 0.171073 -0.0141876 5.82945 
-0.672 0.12825 0.189648 -0.0161251 5.90832 
-1.008 0.192375 0.177092 -0.0190393 5.51943 
-0.924 0.192375 0.191338 -0.0212786 5.58826 
-0.84 0.192375 0.20839 -0.0239575 5.65708 
-0.756 0.192375 0.228246 -0.0270762 5.72591 
-0.672 0.192375 0.250908 -0.0306346 5.79474 
-1.008 0.2565 0.212326 -0.0310866 5.44599 
-0.924 0.2565 0.227778 -0.0346503 5.50478 
-0.84 0.2565 0.24584 -0.0388974 5.56358 
-0.756 0.2565 0.266512 -0.043828 5.62237 
-0.672 0.2565 0.289794 -0.0494421 5.68117 

ZONE I=5, J=5
-0.672 0 0 0 6.13547 
-0.588 0 0 0 6.07346 
-0.504 0 0 0 6.01146 
-0.42 0 0 0 5.94945 
-0.336 0 0 0 5.88744 
-0.672 0.064125 0.106011 -0.00591354 6.02189 
-0.588 0.064125 0.116817 -0.00679071 5.94632 
-0.504 0.064125 0.129731 -0.00766926 5.87074 
-0.42 0.064125 0.144754 -0.00854919 5.79516 
-0.336 0.064125 0.161885 -0.00943052 5.71959 
-0.672 0.12825 0.189648 -0.0161251 5.90832 
-0.588 0.12825 0.207941 -0.0181525 5.81917 
-0.504 0.12825 0.22958 -0.0203224 5.73003 
-0.42 0.12825 0.254564 -0.0226347 5.64088 
-0.336 0.12825 0.282893 -0.0250896 5.55173 
-0.672 0.192375 0.250908 -0.0306346 5.79474 
-0.588 0.192375 0.273372 -0.0340853 5.69203 
-0.504 0.192375 0.299545 -0.0379593 5.58931 
-0.42 0.192375 0.329429 -0.0422566 5.48659 
-0.336 0.192375 0.363024 -0.0469772 5.38388 
-0.672 0.2565 0.289794 -0.0494421 5.68117 
-0.588 0.2565 0.313109 -0.0545892 5.56488 
-0.504 0.2565 0.339628 -0.0605801 5.4486 
-0.42 0.2565 0.369351 -0.0674148 5.33231 
-0.336 0.2565 0.402277 -0.0750934 5.21602 

ZONE I=5, J=5
-0.336 0 0 0 5.88744 
-0.252 0 0 0 5.37451 
-0.168 0 0 0 4.86157 
-0.084 0 0 0 4.34863 
-4.44089e-16 0 0 0 3.83569 
-0.336 0.064125 0.161885 -0.00943052 5.71959 
-0.252 0.064125 0.180089 -0.0105354 5.18595 
-0.168 0.064125 0.199279 -0.0114217 4.6523 
-0.084 0.064125 0.219456 -0.0120894 4.11866 
-4.44089e-16 0.064125 0.240619 -0.0125384 3.58501 
-0.336 0.12825 0.282893 -0.0250896 5.55173 
-0.252 0.12825 0.313238 -0.0275802 4.99738 
-0.168 0.12825 0.345173 -0.0298148 4.44303 
-0.084 0.12825 0.378697 -0.0317932 3.88868 
-4.44089e-16 0.12825 0.413811 -0.0335155 3.33433 
-0.336 0.192375 0.363024 -0.0469772 5.38388 
-0.252 0.192375 0.399447 -0.0511344 4.80882 
-0.168 0.192375 0.437681 -0.0551791 4.23377 
-0.084 0.192375 0.477723 -0.0591114 3.65871 
-4.44089e-16 0.192375 0.519575 -0.0629311 3.08365 
-0.336 0.2565 0.402277 -0.0750934 5.21602 
-0.252 0.2565 0.438717 -0.0811979 4.62026 
-0.168 0.2565 0.476803 -0.0875148 4.0245 
-0.084 0.2565 0.516535 -0.094044 3.42874 
-4.44089e-16 0.2565 0.557913 -0.100785 2.83298 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.83569 
0.084 0 0 0 2.54298 
0.168 0 0 0 1.25027 
0.252 0 0 0 -0.0424401 
0.336 0 0 0 -1.33515 
-4.44089e-16 0.064125 0.240619 -0.0125384 3.58501 
0.084 0.064125 0.267004 -0.0126299 2.25807 
0.168 0.064125 0.290152 -0.0121407 0.931123 
0.252 0.064125 0.310065 -0.0110708 -0.395823 
0.336 0.064125 0.326741 -0.00942008 -1.72277 
-4.44089e-16 0.12825 0.413811 -0.0335155 3.33433 
0.084 0.12825 0.457767 -0.0339591 1.97315 
0.168 0.12825 0.497035 -0.0331916 0.611974 
0.252 0.12825 0.531614 -0.0312132 -0.749206 
0.336 0.12825 0.561506 -0.0280237 -2.11039 
-4.44089e-16 0.192375 0.519575 -0.0629311 3.08365 
0.084 0.192375 0.57229 -0.0639874 1.68824 
0.168 0.192375 0.620647 -0.0631528 0.292826 
0.252 0.192375 0.664649 -0.0604273 -1.10259 
0.336 0.192375 0.704294 -0.0558108 -2.498 
-4.44089e-16 0.2565 0.557913 -0.100785 2.83298 
0.084 0.2565 0.610572 -0.102715 1.40333 
0.168 0.2565 0.660991 -0.102024 -0.0263227 
0.252 0.2565 0.709168 -0.098713 -1.45597 
0.336 0.2565 0.755105 -0.0927815 -2.88562 

ZONE I=5, J=5
0.336 0 0 0 -1.33515 
0.42 0 0 0 -2.88399 
0.504 0 0 0 -4.43283 
0.588 0 0 0 -5.98167 
0.672 0 0 0 -7.53051 
0.336 0.064125 0.326741 -0.00942008 -1.72277 
0.42 0.064125 0.345973 -0.00629456 -3.31837 
0.504 0.064125 0.357885 -0.00250455 -4.91397 
0.588 0.064125 0.362479 0.00194997 -6.50957 
0.672 0.064125 0.359753 0.007069 -8.10518 
0.336 0.12825 0.561506 -0.0280237 -2.11039 
0.42 0.12825 0.596228 -0.0211336 -3.75275 
0.504 0.12825 0.619956 -0.0124138 -5.39511 
0.588 0.12825 0.63269 -0.00186426 -7.03748 
0.672 0.12825 0.634431 0.0105151 -8.67984 
0.336 0.192375 0.704294 -0.0558108 -2.498 
0.42 0.192375 0.750765 -0.0445172 -4.18713 
0.504 0.192375 0.786212 -0.0297279 -5.87626 
0.588 0.192375 0.810635 -0.0114427 -7.56538 
0.672 0.192375 0.824034 0.0103383 -9.25451 
0.336 0.2565 0.755105 -0.0927815 -2.88562 
0.42 0.2565 0.809585 -0.0764454 -4.62151 
0.504 0.2565 0.856655 -0.0544467 -6.3574 
0.588 0.2565 0.896314 -0.0267853 -8.09328 
0.672 0.2565 0.928563 0.00653857 -9.82917 

ZONE I=5, J=5
0.672 0 0 0 -7.53051 
0.756 0 0 0 -7.93745 
0.84 0 0 0 -8.34439 
0.924 0 0 0 -8.75132 
1.008 0 0 0 -9.15826 
0.672 0.064125 0.359753 0.007069 -8.10518 
0.756 0.064125 0.341278 0.0126844 -8.437 
0.84 0.064125 0.317536 0.0169431 -8.76883 
0.924 0.064125 0.288527 0.019845 -9.10066 
1.008 0.064125 0.254253 0.0213902 -9.43249 
0.672 0.12825 0.634431 0.0105151 -8.67984 
0.756 0.12825 0.611683 0.024951 -8.93656 
0.84 0.12825 0.579329 0.0372893 -9.19328 
0.924 0.12825 0.53737 0.0475298 -9.44999 
1.008 0.12825 0.485805 0.0556726 -9.70671 
0.672 0.192375 0.824034 0.0103383 -9.25451 
0.756 0.192375 0.811217 0.0367998 -9.43612 
0.84 0.192375 0.785381 0.0610385 -9.61772 
0.924 0.192375 0.746528 0.0830544 -9.79933 
1.008 0.192375 0.694657 0.102847 -9.98094 
0.672 0.2565 0.928563 0.00653857 -9.82917 
0.756 0.2565 0.939878 0.0482309 -9.93567 
0.84 0.2565 0.93569 0.0881909 -10.0422 
0.924 0.2565 0.916 0.126419 -10.1487 
1.008 0.2565 0.880808 0.162914 -10.2552 

ZONE I=5, J=5
1.008 0 0 0 -9.15826 
1.092 0 0 0 -9.13357 
1.176 0 0 0 -9.10889 
1.26 0 0 0 -9.0842 
1.344 0 0 0 -9.05952 
1.008 0.064125 0.254253 0.0213902 -9.43249 
1.092 0.064125 0.209512 0.0197825 -9.24446 
1.176 0.064125 0.1687 0.0166298 -9.05642 
1.26 0.064125 0.131815 0.0119319 -8.86839 
1.344 0.064125 0.0988584 0.00568903 -8.68036 
1.008 0.12825 0.485805 0.0556726 -9.70671 
1.092 0.12825 0.412725 0.0577506 -9.35534 
1.176 0.12825 0.34286 0.0554053 -9.00396 
1.26 0.12825 0.276209 0.0486368 -8.65258 
1.344 0.12825 0.212774 0.0374452 -8.30121 
1.008 0.192375 0.694657 0.102847 -9.98094 
1.092 0.192375 0.609638 0.113904 -9.46622 
1.176 0.192375 0.52248 0.116327 -8.95149 
1.26 0.192375 0.433183 0.110115 -8.43677 
1.344 0.192375 0.341747 0.0952685 -7.92205 
1.008 0.2565 0.880808 0.162914 -10.2552 
1.092 0.2565 0.800252 0.188243 -9.5771 
1.176 0.2565 0.707561 0.199394 -8.89903 
1.26 0.2565 0.602736 0.196366 -8.22096 
1.344 0.2565 0.485778 0.179159 -7.54289 

ZONE I=5, J=5
1.344 0 0 0 -9.05952 
1.428 0 0 0 -9.218 
1.512 0 0 0 -9.37648 
1.596 0 0 0 -9.53495 
1.68 0 0 0 -9.69343 
1.344 0.064125 0.0988584 0.00568903 -8.68036 
1.428 0.064125 0.07582 0.00636164 -8.94671 
1.512 0.064125 0.0532465 0.00725974 -9.21305 
1.596 0.064125 0.0311381 0.00838332 -9.4794 
1.68 0.064125 0.00949465 0.00973237 -9.74574 
1.344 0.12825 0.212774 0.0374452 -8.30121 
1.428 0.12825 0.165725 0.0350528 -8.67542 
1.512 0.12825 0.12097 0.0327269 -9.04963 
1.596 0.12825 0.0785088 0.0304677 -9.42384 
1.68 0.12825 0.0383417 0.0282749 -9.79805 
1.344 0.192375 0.341747 0.0952685 -7.92205 
1.428 0.192375 0.269715 0.0860734 -8.40413 
1.512 0.192375 0.20317 0.0764016 -8.8862 
1.596 0.192375 0.142112 0.066253 -9.36828 
1.68 0.192375 0.0865412 0.0556277 -9.85035 
1.344 0.2565 0.485778 0.179159 -7.54289 
1.428 0.2565 0.387791 0.159424 -8.13283 
1.512 0.2565 0.299847 0.138284 -8.72278 
1.596 0.2565 0.221948 0.115739 -9.31272 
1.68 0.2565 0.154093 0.0917907 -9.90266 

ZONE I=5, J=5
1.68 0 0 0 -9.69343 
1.764 0 0 0 -9.36968 
1.848 0 0 0 -9.04594 
1.932 0 0 0 -8.72219 
2.016 0 0 0 -8.39844 
1.68 0.064125 0.00949465 0.00973237 -9.74574 
1.764 0.064125 -0.00465287 0.00641959 -9.46298 
1.848 0.064125 -0.0131251 0.00364488 -9.18023 
1.932 0.064125 -0.0159219 0.00140824 -8.89747 
2.016 0.064125 -0.0130435 -0.000290333 -8.61472 
1.68 0.12825 0.0383417 0.0282749 -9.79805 
1.764 0.12825 0.0121268 0.0186392 -9.55628 
1.848 0.12825 -0.00398844 0.0103596 -9.31452 
1.932 0.12825 -0.0100041 0.00343625 -9.07275 
2.016 0.12825 -0.00592021 -0.00213091 -8.83099 
1.68 0.192375 0.0865412 0.0556277 -9.85035 
1.764 0.192375 0.0503391 0.0366588 -9.64958 
1.848 0.192375 0.0274099 0.0201442 -9.44881 
1.932 0.192375 0.0177535 0.00608405 -9.24804 
2.016 0.192375 0.0213699 -0.00552174 -9.04726 
1.68 0.2565 0.154093 0.0917907 -9.90266 
1.764 0.2565 0.109984 0.0604784 -9.74288 
1.848 0.2565 0.0810699 0.0329987 -9.5831 
1.932 0.2565 0.0673508 0.00935162 -9.42332 
2.016 0.2565 0.0688267 -0.0104628 -9.26354 

ZONE I=5, J=5
2.016 0 0 0 -8.39844 
2.1 0 0 0 -7.56397 
2.184 0 0 0 -6.7295 
2.268 0 0 0 -5.89502 
2.352 0 0 0 -5.06055 
2.016 0.064125 -0.0130435 -0.000290333 -8.61472 
2.1 0.064125 -0.0120934 -0.00173904 -7.72493 
2.184 0.064125 -0.00901234 -0.0026932 -6.83514 
2.268 0.064125 -0.00380028 -0.0031528 -5.94535 
2.352 0.064125 0.00354278 -0.00311785 -5.05556 
2.016 0.12825 -0.00592021 -0.00213091 -8.83099 
2.1 0.12825 -0.00473552 -0.00543047 -7.88588 
2.184 0.12825 -0.000102798 -0.00744829 -6.94078 
2.268 0.12825 0.00797797 -0.00818438 -5.99567 
2.352 0.12825 0.0195068 -0.00763874 -5.05057 
2.016 0.192375 0.0213699 -0.00552174 -9.04726 
2.1 0.192375 0.0220737 -0.0110743 -8.04684 
2.184 0.192375 0.0267286 -0.0142653 -7.04642 
2.268 0.192375 0.0353347 -0.0150948 -6.046 
2.352 0.192375 0.047892 -0.0135627 -5.04558 
2.016 0.2565 0.0688267 -0.0104628 -9.26354 
2.1 0.2565 0.0683342 -0.0186705 -8.2078 
2.184 0.2565 0.071482 -0.0231442 -7.15206 
2.268 0.2565 0.07827 -0.0238839 -6.09633 
2.352 0.2565 0.0886984 -0.0208897 -5.04059 

ZONE I=5, J=5
2.352 0 0 0 -5.06055 
2.436 0 0 0 -4.44804 
2.52 0 0 0 -3.83553 
2.604 0 0 0 -3.22302 
2.688 0 0 0 -2.61051 
2.352 0.064125 0.00354278 -0.00311785 -5.05556 
2.436 0.064125 0.00846331 -0.00269312 -4.43802 
2.52 0.064125 0.0124235 -0.00227158 -3.82047 
2.604 0.064125 0.0154233 -0.00185323 -3.20293 
2.688 0.064125 0.0174628 -0.00143806 -2.58539 
2.352 0.12825 0.0195068 -0.00763874 -5.05057 
2.436 0.12825 0.0271428 -0.00628959 -4.42799 
2.52 0.12825 0.0331112 -0.00503011 -3.80542 
2.604 0.12825 0.0374118 -0.00386031 -3.18284 
2.688 0.12825 0.0400447 -0.0027802 -2.56027 
2.352 0.192375 0.047892 -0.0135627 -5.04558 
2.436 0.192375 0.0560385 -0.0107894 -4.41797 
2.52 0.192375 0.062063 -0.00827559 -3.79036 
2.604 0.192375 0.0659654 -0.00602126 -3.16275 
2.688 0.192375 0.0677456 -0.00402642 -2.53514 
2.352 0.2565 0.0886984 -0.0208897 -5.04059 
2.436 0.2565 0.0951505 -0.0161926 -4.40795 
2.52 0.2565 0.099279 -0.012008 -3.7753 
2.604 0.2565 0.101084 -0.00833607 -3.14266 
2.688 0.2565 0.100566 -0.00517672 -2.51002 

ZONE I=5, J=5
2.688 0 0 0 -2.61051 
2.772 0 0 0 -2.24684 
2.856 0 0 0 -1.88316 
2.94 0 0 0 -1.51948 
3.024 0 0 0 -1.15581 
2.688 0.064125 0.0174628 -0.00143806 -2.58539 
2.772 0.064125 0.0195786 -0.00107346 -2.22308 
2.856 0.064125 0.0208955 -0.000712033 -1.86076 
2.94 0.064125 0.0214135 -0.000353778 -1.49845 
3.024 0.064125 0.0211325 1.30604e-06 -1.13613 
2.688 0.12825 0.0400447 -0.0027802 -2.56027 
2.772 0.12825 0.0428771 -0.00190026 -2.19931 
2.856 0.12825 0.0444677 -0.00105878 -1.83836 
2.94 0.12825 0.0448164 -0.000255744 -1.47741 
3.024 0.12825 0.0439232 0.000508835 -1.11645 
2.688 0.192375 0.0677456 -0.00402642 -2.53514 
2.772 0.192375 0.0698956 -0.0024804 -2.17555 
2.856 0.192375 0.0707167 -0.00104023 -1.81596 
2.94 0.192375 0.0702089 0.000294101 -1.45637 
3.024 0.192375 0.0683722 0.00152259 -1.09677 
2.688 0.2565 0.100566 -0.00517672 -2.51002 
2.772 0.2565 0.100634 -0.00281389 -2.15179 
2.856 0.2565 0.0996425 -0.000656392 -1.79356 
2.94 0.2565 0.0975909 0.00129576 -1.43533 
3.024 0.2565 0.0944794 0.00304256 -1.0771 

ZONE I=5, J=5
3.024 0 0 0 -1.15581 
3.108 0 0 0 -0.914329 
3.192 0 0 0 -0.672851 
3.276 0 0 0 -0.431372 
3.36 0 0 0 -0.189893 
3.024 0.064125 0.0211325 1.30604e-06 -1.13613 
3.108 0.064125 0.0215834 -0.000322977 -0.891679 
3.192 0.064125 0.0208323 0.000163766 -0.647228 
3.276 0.064125 0.0188794 0.00146154 -0.402776 
3.36 0.064125 0.0157245 0.00357033 -0.158325 
3.024 0.12825 0.0439232 0.000508835 -1.11645 
3.108 0.12825 0.0439614 0.000190895 -0.869029 
3.192 0.12825 0.042377 0.00118625 -0.621604 
3.276 0.12825 0.03917 0.00349491 -0.37418 
3.36 0.12825 0.0343405 0.00711686 -0.126756 
3.024 0.192375 0.0683722 0.00152259 -1.09677 
3.108 0.192375 0.0671341 0.00154162 -0.846378 
3.192 0.192375 0.064634 0.00306746 -0.595981 
3.276 0.192375 0.0608719 0.00610011 -0.345585 
3.36 0.192375 0.0558479 0.0106396 -0.095188 
3.024 0.2565 0.0944794 0.00304256 -1.0771 
3.108 0.2565 0.0911015 0.00372919 -0.823728 
3.192 0.2565 0.0876034 0.00580738 -0.570358 
3.276 0.2565 0.0839851 0.00927715 -0.316989 
3.36 0.2565 0.0802467 0.0141385 -0.0636196 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.36021 
-3.276 0.2565 0.109317 0.00299452 5.20513 
-3.192 0.2565 0.114689 0.0134604 5.05005 
-3.108 0.2565 0.116381 0.0172591 4.89497 
-3.024 0.2565 0.114392 0.0143908 4.73988 
-3.36 0.320625 0.0994585 -0.0175898 5.17599 
-3.276 0.320625 0.1077 -0.00107989 5.04889 
-3.192 0.320625 0.113601 0.0100794 4.92178 
-3.108 0.320625 0.117163 0.0158881 4.79468 
-3.024 0.320625 0.118386 0.0163463 4.66758 
-3.36 0.38475 0.0984861 -0.0209724 4.99177 
-3.276 0.38475 0.105738 -0.00521202 4.89264 
-3.192 0.38475 0.11169 0.00629247 4.79352 
-3.108 0.38475 0.11634 0.013541 4.69439 
-3.024 0.38475 0.11969 0.0165337 4.59527 
-3.36 0.448875 0.0973485 -0.0242863 4.80755 
-3.276 0.448875 0.103433 -0.00940187 4.7364 
-3.192 0.448875 0.108954 0.00209951 4.66525 
-3.108 0.448875 0.113911 0.0102179 4.59411 
-3.024 0.448875 0.118305 0.0149532 4.52296 
-3.36 0.513 0.0960459 -0.0275314 4.62333 
-3.276 0.513 0.100785 -0.0136494 4.58016 
-3.192 0.513 0.105395 -0.00249944 4.53699 
-3.108 0.513 0.109877 0.00591856 4.49382 
-3.024 0.513 0.11423 0.0116046 4.45065 

ZONE I=5, J=5
-3.024 0.2565 0.114392 0.0143908 4.73988 
-2.94 0.2565 0.110701 0.0118746 4.63449 
-2.856 0.2565 0.107225 0.00959918 4.5291 
