ZONE I=5, J=5
-2.016 0.2565 0.16229 -0.0157077 7.15442 
-1.932 0.2565 0.17081 -0.0175016 7.25493 
-1.848 0.2565 0.180679 -0.0197425 7.35545 
-1.764 0.2565 0.191898 -0.0224302 7.45596 
-1.68 0.2565 0.204466 -0.0255648 7.55648 

ZONE I=5, J=5
-1.68 0 0 0 7.80068 
-1.596 0 0 0 7.92442 
-1.512 0 0 0 8.04816 
-1.428 0 0 0 8.1719 
-1.344 0 0 0 8.29564 
-1.68 0.064125 0.0737494 -0.00294861 7.73963 
-1.596 0.064125 0.0790311 -0.00324528 7.8552 
-1.512 0.064125 0.0855932 -0.00369269 7.97077 
-1.428 0.064125 0.0934357 -0.00429084 8.08634 
-1.344 0.064125 0.102559 -0.00503975 8.20191 
-1.68 0.12825 0.13241 -0.00819229 7.67858 
-1.596 0.12825 0.141562 -0.00903224 7.78598 
-1.512 0.12825 0.152806 -0.0102144 7.89338 
-1.428 0.12825 0.166143 -0.0117389 8.00078 
-1.344 0.12825 0.181573 -0.0136056 8.10818 
-1.68 0.192375 0.175982 -0.015731 7.61753 
-1.596 0.192375 0.187592 -0.0173609 7.71676 
-1.512 0.192375 0.201639 -0.0195653 7.81599 
-1.428 0.192375 0.218122 -0.0223442 7.91522 
-1.344 0.192375 0.237042 -0.0256976 8.01446 
-1.68 0.2565 0.204466 -0.0255648 7.55648 
-1.596 0.2565 0.217122 -0.0282312 7.64754 
-1.512 0.2565 0.232092 -0.0317452 7.7386 
-1.428 0.2565 0.249373 -0.0361067 7.82967 
-1.344 0.2565 0.268967 -0.0413158 7.92073 

ZONE I=5, J=5
-1.344 0 0 0 8.29564 
-1.26 0 0 0 8.3206 
-1.176 0 0 0 8.34557 
-1.092 0 0 0 8.37053 
-1.008 0 0 0 8.3955 
-1.344 0.064125 0.102559 -0.00503975 8.20191 
-1.26 0.064125 0.111215 -0.00568082 8.21522 
-1.176 0.064125 0.122182 -0.00646169 8.22852 
-1.092 0.064125 0.13546 -0.00738234 8.24183 
-1.008 0.064125 0.151049 -0.00844279 8.25513 
-1.344 0.12825 0.181573 -0.0136056 8.10818 
-1.26 0.12825 0.196239 -0.0151654 8.10983 
-1.176 0.12825 0.2146 -0.0171283 8.11147 
-1.092 0.12825 0.236656 -0.0194942 8.11312 
-1.008 0.12825 0.262407 -0.0222633 8.11477 
-1.344 0.192375 0.237042 -0.0256976 8.01446 
-1.26 0.192375 0.255073 -0.0284538 8.00444 
-1.176 0.192375 0.277255 -0.0319998 7.99443 
-1.092 0.192375 0.303589 -0.0363356 7.98441 
-1.008 0.192375 0.334074 -0.0414614 7.9744 
-1.344 0.2565 0.268967 -0.0413158 7.92073 
-1.26 0.2565 0.287716 -0.0455459 7.89905 
-1.176 0.2565 0.310146 -0.0510762 7.87738 
-1.092 0.2565 0.336258 -0.0579066 7.85571 
-1.008 0.2565 0.366051 -0.0660372 7.83404 

ZONE I=5, J=5
-1.008 0 0 0 8.3955 
-0.924 0 0 0 8.05538 
-0.84 0 0 0 7.71527 
-0.756 0 0 0 7.37516 
-0.672 0 0 0 7.03505 
-1.008 0.064125 0.151049 -0.00844279 8.25513 
-0.924 0.064125 0.165902 -0.00982787 7.89899 
-0.84 0.064125 0.183733 -0.0111786 7.54285 
-0.756 0.064125 0.204541 -0.0124949 7.18671 
-0.672 0.064125 0.228326 -0.0137769 6.83057 
-1.008 0.12825 0.262407 -0.0222633 8.11477 
-0.924 0.12825 0.287104 -0.0252382 7.74259 
-0.84 0.12825 0.31645 -0.0284171 7.37042 
-0.756 0.12825 0.350445 -0.0318 6.99825 
-0.672 0.12825 0.389087 -0.0353868 6.62608 
-1.008 0.192375 0.334074 -0.0414614 7.9744 
-0.924 0.192375 0.363607 -0.0462311 7.5862 
-0.84 0.192375 0.398153 -0.0517157 7.198 
-0.756 0.192375 0.437711 -0.0579152 6.8098 
-0.672 0.192375 0.482283 -0.0648297 6.42159 
-1.008 0.2565 0.366051 -0.0660372 7.83404 
-0.924 0.2565 0.395409 -0.0728064 7.4298 
-0.84 0.2565 0.428839 -0.0810742 7.02557 
-0.756 0.2565 0.46634 -0.0908406 6.62134 
-0.672 0.2565 0.507913 -0.102106 6.21711 

ZONE I=5, J=5
-0.672 0 0 0 7.03505 
-0.588 0 0 0 5.74788 
-0.504 0 0 0 4.46071 
-0.42 0 0 0 3.17354 
-0.336 0 0 0 1.88637 
-0.672 0.064125 0.228326 -0.0137769 6.83057 
-0.588 0.064125 0.254787 -0.0151174 5.50895 
-0.504 0.064125 0.281845 -0.0163568 4.18734 
-0.42 0.064125 0.309501 -0.017495 2.86573 
-0.336 0.064125 0.337754 -0.0185321 1.54412 
-0.672 0.12825 0.389087 -0.0353868 6.62608 
-0.588 0.12825 0.432468 -0.0385259 5.27003 
-0.504 0.12825 0.47683 -0.0415858 3.91397 
-0.42 0.12825 0.522173 -0.0445664 2.55792 
-0.336 0.12825 0.568498 -0.0474678 1.20187 
-0.672 0.192375 0.482283 -0.0648297 6.42159 
-0.588 0.192375 0.533044 -0.0702255 5.0311 
-0.504 0.192375 0.584956 -0.075687 3.6406 
-0.42 0.192375 0.638019 -0.0812142 2.25011 
-0.336 0.192375 0.692231 -0.0868072 0.859613 
-0.672 0.2565 0.507913 -0.102106 6.21711 
-0.588 0.2565 0.556516 -0.110216 4.79217 
-0.504 0.2565 0.606223 -0.11866 3.36723 
-0.42 0.2565 0.657036 -0.127439 1.9423 
-0.336 0.2565 0.708954 -0.13655 0.51736 

ZONE I=5, J=5
-0.336 0 0 0 1.88637 
-0.252 0 0 0 -0.82053 
-0.168 0 0 0 -3.52743 
-0.084 0 0 0 -6.23433 
-4.44089e-16 0 0 0 -8.94123 
-0.336 0.064125 0.337754 -0.0185321 1.54412 
-0.252 0.064125 0.376197 -0.0181003 -1.26005 
-0.168 0.064125 0.408896 -0.0166606 -4.06422 
-0.084 0.064125 0.435852 -0.014213 -6.86839 
-4.44089e-16 0.064125 0.457065 -0.0107575 -9.67255 
-0.336 0.12825 0.568498 -0.0474678 1.20187 
-0.252 0.12825 0.631602 -0.0474181 -1.69957 
-0.168 0.12825 0.68646 -0.0453861 -4.601 
-0.084 0.12825 0.733071 -0.0413717 -7.50244 
-4.44089e-16 0.12825 0.771437 -0.035375 -10.4039 
-0.336 0.192375 0.692231 -0.0868072 0.859613 
-0.252 0.192375 0.766215 -0.0879535 -2.13909 
-0.168 0.192375 0.83269 -0.0861764 -5.13779 
-0.084 0.192375 0.891657 -0.0814761 -8.13649 
-4.44089e-16 0.192375 0.943115 -0.0738524 -11.1352 
-0.336 0.2565 0.708954 -0.13655 0.51736 
-0.252 0.2565 0.780036 -0.139706 -2.57861 
-0.168 0.2565 0.847588 -0.139032 -5.67458 
-0.084 0.2565 0.91161 -0.134526 -8.77055 
-4.44089e-16 0.2565 0.972101 -0.12619 -11.8665 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -8.94123 
0.084 0 0 0 -11.8928 
0.168 0 0 0 -14.8444 
0.252 0 0 0 -17.7959 
0.336 0 0 0 -20.7475 
-4.44089e-16 0.064125 0.457065 -0.0107575 -9.67255 
0.084 0.064125 0.481224 -0.00562281 -12.7221 
0.168 0.064125 0.495186 -4.19083e-05 -15.7716 
0.252 0.064125 0.49895 0.00598517 -18.8212 
0.336 0.064125 0.492517 0.0124584 -21.8707 
-4.44089e-16 0.12825 0.771437 -0.035375 -10.4039 
0.084 0.12825 0.815405 -0.0244662 -13.5514 
0.168 0.12825 0.844279 -0.011403 -16.6989 
0.252 0.12825 0.85806 0.00381463 -19.8464 
0.336 0.12825 0.856747 0.0211867 -22.9939 
-4.44089e-16 0.192375 0.943115 -0.0738524 -11.1352 
0.084 0.192375 1.00254 -0.0565302 -14.3807 
0.168 0.192375 1.04728 -0.0340833 -17.6261 
0.252 0.192375 1.07733 -0.00651163 -20.8716 
0.336 0.192375 1.09269 0.0261848 -24.117 
-4.44089e-16 0.2565 0.972101 -0.12619 -11.8665 
0.084 0.2565 1.04263 -0.101815 -15.2099 
0.168 0.2565 1.10418 -0.0680828 -18.5534 
0.252 0.2565 1.15676 -0.0249936 -21.8968 
0.336 0.2565 1.20035 0.0274527 -25.2402 

ZONE I=5, J=5
0.336 0 0 0 -20.7475 
0.42 0 0 0 -21.1787 
0.504 0 0 0 -21.6099 
0.588 0 0 0 -22.0412 
0.672 0 0 0 -22.4724 
0.336 0.064125 0.492517 0.0124584 -21.8707 
0.42 0.064125 0.460727 0.0202846 -22.1724 
0.504 0.064125 0.422464 0.0259524 -22.474 
0.588 0.064125 0.377729 0.029462 -22.7757 
0.672 0.064125 0.326521 0.0308132 -23.0774 
0.336 0.12825 0.856747 0.0211867 -22.9939 
0.42 0.12825 0.815799 0.0411389 -23.166 
0.504 0.12825 0.763043 0.057117 -23.3382 
0.588 0.12825 0.69848 0.0691211 -23.5103 
0.672 0.12825 0.622108 0.0771512 -23.6824 
0.336 0.192375 1.09269 0.0261848 -24.117 
0.42 0.192375 1.06522 0.0625628 -24.1596 
0.504 0.192375 1.02174 0.0934937 -24.2023 
0.588 0.192375 0.962253 0.118977 -24.2449 
0.672 0.192375 0.886763 0.139014 -24.2875 
0.336 0.2565 1.20035 0.0274527 -25.2402 
0.42 0.2565 1.20898 0.0845564 -25.1533 
0.504 0.2565 1.19855 0.135083 -25.0664 
0.588 0.2565 1.16905 0.179031 -24.9794 
0.672 0.2565 1.12049 0.216402 -24.8925 

ZONE I=5, J=5
0.672 0 0 0 -22.4724 
0.756 0 0 0 -22.0057 
0.84 0 0 0 -21.539 
0.924 0 0 0 -21.0724 
1.008 0 0 0 -20.6057 
0.672 0.064125 0.326521 0.0308132 -23.0774 
0.756 0.064125 0.268203 0.0296172 -22.4278 
0.84 0.064125 0.21522 0.0267777 -21.7782 
0.924 0.064125 0.167573 0.0222949 -21.1286 
1.008 0.064125 0.12526 0.0161686 -20.4791 
0.672 0.12825 0.622108 0.0771512 -23.6824 
0.756 0.12825 0.528108 0.0785563 -22.8499 
0.84 0.12825 0.439876 0.0752211 -22.0174 
0.924 0.12825 0.357415 0.0671457 -21.1849 
1.008 0.12825 0.280722 0.0543301 -20.3524 
0.672 0.192375 0.886763 0.139014 -24.2875 
0.756 0.192375 0.779714 0.146817 -23.272 
0.84 0.192375 0.673968 0.14533 -22.2566 
0.924 0.192375 0.569526 0.134552 -21.2412 
1.008 0.192375 0.466388 0.114484 -20.2257 
0.672 0.2565 1.12049 0.216402 -24.8925 
0.756 0.2565 1.02302 0.2344 -23.6942 
0.84 0.2565 0.917495 0.237105 -22.4958 
0.924 0.2565 0.803907 0.224515 -21.2974 
1.008 0.2565 0.682258 0.196632 -20.0991 

ZONE I=5, J=5
1.008 0 0 0 -20.6057 
1.092 0 0 0 -18.9231 
1.176 0 0 0 -17.2405 
1.26 0 0 0 -15.5579 
1.344 0 0 0 -13.8753 
1.008 0.064125 0.12526 0.0161686 -20.4791 
1.092 0.064125 0.0919631 0.0108363 -18.8668 
1.176 0.064125 0.0688867 0.00660436 -17.2545 
1.26 0.064125 0.0560304 0.00347267 -15.6421 
1.344 0.064125 0.053394 0.00144126 -14.0298 
1.008 0.12825 0.280722 0.0543301 -20.3524 
1.092 0.12825 0.218852 0.0406747 -18.8104 
1.176 0.12825 0.174131 0.0283355 -17.2684 
1.26 0.12825 0.146559 0.0173123 -15.7264 
1.344 0.12825 0.136136 0.00760522 -14.1844 
1.008 0.192375 0.466388 0.114484 -20.2257 
1.092 0.192375 0.380667 0.0895152 -18.754 
1.176 0.192375 0.315733 0.0651933 -17.2823 
1.26 0.192375 0.271585 0.0415189 -15.8106 
1.344 0.192375 0.248225 0.0184919 -14.3389 
1.008 0.2565 0.682258 0.196632 -20.0991 
1.092 0.2565 0.577408 0.157358 -18.6976 
1.176 0.2565 0.493692 0.117178 -17.2962 
1.26 0.2565 0.43111 0.0760924 -15.8948 
1.344 0.2565 0.389661 0.0341013 -14.4934 

ZONE I=5, J=5
1.344 0 0 0 -13.8753 
1.428 0 0 0 -11.7662 
1.512 0 0 0 -9.65712 
1.596 0 0 0 -7.54802 
1.68 0 0 0 -5.43893 
1.344 0.064125 0.053394 0.00144126 -14.0298 
1.428 0.064125 0.0499528 -0.00162723 -11.8061 
1.512 0.064125 0.0501849 -0.00386775 -9.58233 
1.596 0.064125 0.0540904 -0.0052803 -7.35856 
1.68 0.064125 0.0616693 -0.00586489 -5.1348 
1.344 0.12825 0.136136 0.00760522 -14.1844 
1.428 0.12825 0.125889 -0.000131273 -11.846 
1.512 0.12825 0.121811 -0.00528059 -9.50753 
1.596 0.12825 0.1239 -0.00784273 -7.1691 
1.68 0.12825 0.132156 -0.00781769 -4.83068 
1.344 0.192375 0.248225 0.0184919 -14.3389 
1.428 0.192375 0.22781 0.00448787 -11.8858 
1.512 0.192375 0.214877 -0.00423852 -9.43273 
1.596 0.192375 0.209428 -0.00768727 -6.97964 
1.68 0.192375 0.211461 -0.0058584 -4.52656 
1.344 0.2565 0.389661 0.0341013 -14.4934 
1.428 0.2565 0.355714 0.0122302 -11.9257 
1.512 0.2565 0.329385 -0.000741533 -9.35793 
1.596 0.2565 0.310675 -0.00481394 -6.79018 
1.68 0.2565 0.299584 1.29754e-05 -4.22243 

ZONE I=5, J=5
1.68 0 0 0 -5.43893 
1.764 0 0 0 -4.39365 
1.848 0 0 0 -3.34837 
1.932 0 0 0 -2.30309 
2.016 0 0 0 -1.25781 
1.68 0.064125 0.0616693 -0.00586489 -5.1348 
1.764 0.064125 0.0671731 -0.00453592 -4.13524 
1.848 0.064125 0.0701884 -0.00321686 -3.13567 
1.932 0.064125 0.070715 -0.00190769 -2.13611 
2.016 0.064125 0.0687531 -0.000608413 -1.13655 
1.68 0.12825 0.132156 -0.00781769 -4.83068 
1.764 0.12825 0.138104 -0.0051508 -3.87683 
1.848 0.12825 0.140248 -0.00266139 -2.92298 
1.932 0.12825 0.138588 -0.000349442 -1.96913 
2.016 0.12825 0.133125 0.00178503 -1.01529 
1.68 0.192375 0.211461 -0.0058584 -4.52656 
1.764 0.192375 0.212793 -0.00184464 -3.61842 
1.848 0.192375 0.210179 0.0016664 -2.71029 
1.932 0.192375 0.203619 0.00467473 -1.80216 
2.016 0.192375 0.193115 0.00718034 -0.894025 
1.68 0.2565 0.299584 1.29754e-05 -4.22243 
1.764 0.2565 0.291239 0.00538257 -3.36002 
1.848 0.2565 0.27998 0.00976652 -2.4976 
1.932 0.2565 0.265809 0.0131648 -1.63518 
2.016 0.2565 0.248723 0.0155775 -0.772765 

ZONE I=5, J=5
2.016 0 0 0 -1.25781 
2.1 0 0 0 -0.949753 
2.184 0 0 0 -0.6417 
2.268 0 0 0 -0.333646 
2.352 0 0 0 -0.025592 
2.016 0.064125 0.0687531 -0.000608413 -1.13655 
2.1 0.064125 0.068816 -0.000160741 -0.837908 
2.184 0.064125 0.0678152 0.000170478 -0.53927 
2.268 0.064125 0.0657506 0.000385243 -0.240631 
2.352 0.064125 0.0626224 0.000483555 0.0580074 
2.016 0.12825 0.133125 0.00178503 -1.01529 
2.1 0.12825 0.131078 0.00248168 -0.726063 
2.184 0.12825 0.127639 0.00299165 -0.43684 
2.268 0.12825 0.122807 0.00331495 -0.147616 
2.352 0.12825 0.116583 0.00345157 0.141607 
2.016 0.192375 0.193115 0.00718034 -0.894025 
2.1 0.192375 0.186786 0.00792725 -0.614218 
2.184 0.192375 0.179471 0.00846351 -0.33441 
2.268 0.192375 0.171169 0.00878911 -0.0546017 
2.352 0.192375 0.161881 0.00890406 0.225206 
2.016 0.2565 0.248723 0.0155775 -0.772765 
2.1 0.2565 0.235941 0.016176 -0.502372 
2.184 0.2565 0.223312 0.0165861 -0.23198 
2.268 0.2565 0.210838 0.0168077 0.038413 
2.352 0.2565 0.198517 0.016841 0.308806 

ZONE I=5, J=5
2.352 0 0 0 -0.025592 
2.436 0 0 0 0.043806 
2.52 0 0 0 0.113204 
2.604 0 0 0 0.182602 
2.688 0 0 0 0.252 
2.352 0.064125 0.0626224 0.000483555 0.0580074 
2.436 0.064125 0.0605767 0.000650973 0.117915 
2.52 0.064125 0.0583185 0.000775846 0.177822 
2.604 0.064125 0.0558477 0.000858176 0.23773 
2.688 0.064125 0.0531645 0.000897961 0.297637 
2.352 0.12825 0.116583 0.00345157 0.141607 
2.436 0.12825 0.112075 0.00357253 0.192024 
2.52 0.12825 0.107361 0.00362638 0.242441 
2.604 0.12825 0.102441 0.00361314 0.292858 
2.688 0.12825 0.0973151 0.00353281 0.343275 
2.352 0.192375 0.161881 0.00890406 0.225206 
2.436 0.192375 0.154494 0.00876466 0.266133 
2.52 0.192375 0.147127 0.00855161 0.307059 
2.604 0.192375 0.13978 0.00826491 0.347985 
2.688 0.192375 0.132452 0.00790454 0.388912 
2.352 0.2565 0.198517 0.016841 0.308806 
2.436 0.2565 0.187835 0.0162274 0.340241 
2.52 0.2565 0.177617 0.0155515 0.371677 
2.604 0.2565 0.167864 0.0148135 0.403113 
2.688 0.2565 0.158575 0.0140132 0.434549 

ZONE I=5, J=5
2.688 0 0 0 0.252 
2.772 0 0 0 0.217069 
2.856 0 0 0 0.182137 
2.94 0 0 0 0.147206 
3.024 0 0 0 0.112274 
2.688 0.064125 0.0531645 0.000897961 0.297637 
2.772 0.064125 0.0510273 0.000877672 0.258277 
2.856 0.064125 0.0488388 0.000911749 0.218917 
2.94 0.064125 0.0465991 0.00100019 0.179556 
3.024 0.064125 0.044308 0.00114301 0.140196 
2.688 0.12825 0.0973151 0.00353281 0.343275 
2.772 0.12825 0.0931071 0.00336725 0.299485 
2.856 0.12825 0.0889049 0.00329803 0.255696 
2.94 0.12825 0.0847087 0.00332515 0.211907 
3.024 0.12825 0.0805185 0.00344861 0.168118 
2.688 0.192375 0.132452 0.00790454 0.388912 
2.772 0.192375 0.126239 0.00746873 0.340694 
2.856 0.192375 0.120198 0.00715884 0.292476 
2.94 0.192375 0.114329 0.00697487 0.244258 
3.024 0.192375 0.108632 0.00691682 0.19604 
2.688 0.2565 0.158575 0.0140132 0.434549 
2.772 0.2565 0.150424 0.0131821 0.381902 
2.856 0.2565 0.142719 0.0124942 0.329255 
2.94 0.2565 0.13546 0.0119494 0.276609 
3.024 0.2565 0.128647 0.0115476 0.223962 

ZONE I=5, J=5
3.024 0 0 0 0.112274 
3.108 0 0 0 0.0351251 
3.192 0 0 0 -0.0420239 
3.276 0 0 0 -0.119173 
3.36 0 0 0 -0.196322 
3.024 0.064125 0.044308 0.00114301 0.140196 
3.108 0.064125 0.042737 0.000595298 0.0632508 
3.192 0.064125 0.0405333 0.000817282 -0.0136945 
3.276 0.064125 0.0376971 0.00180896 -0.0906398 
3.36 0.064125 0.0342281 0.00357033 -0.167585 
3.024 0.12825 0.0805185 0.00344861 0.168118 
3.108 0.12825 0.0772885 0.00257645 0.0913765 
3.192 0.12825 0.0733457 0.0028971 0.0146349 
3.276 0.12825 0.0686903 0.00441057 -0.0621066 
3.36 0.12825 0.063322 0.00711686 -0.138848 
3.024 0.192375 0.108632 0.00691682 0.19604 
3.108 0.192375 0.103655 0.00594346 0.119502 
3.192 0.192375 0.0984372 0.00623946 0.0429644 
3.276 0.192375 0.0929796 0.00780483 -0.0335734 
3.36 0.192375 0.0872818 0.0106396 -0.110111 
3.024 0.2565 0.128647 0.0115476 0.223962 
3.108 0.2565 0.121835 0.0106963 0.147628 
3.192 0.2565 0.115808 0.0108444 0.0712938 
3.276 0.2565 0.110565 0.0119917 -0.00504016 
3.36 0.2565 0.106107 0.0141385 -0.0813741 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.68046 
-3.276 0.2565 0.10927 0.00214673 7.53041 
-3.192 0.2565 0.115276 0.0112802 7.38036 
-3.108 0.2565 0.118283 0.0132619 7.23031 
-3.024 0.2565 0.118291 0.0080919 7.08026 
-3.36 0.320625 0.0994585 -0.0175898 7.47795 
-3.276 0.320625 0.107478 -0.00200423 7.35624 
-3.192 0.320625 0.113654 0.00749421 7.23454 
-3.108 0.320625 0.117984 0.0109055 7.11283 
-3.024 0.320625 0.120469 0.00822969 6.99113 
-3.36 0.38475 0.0984861 -0.0209724 7.27543 
-3.276 0.38475 0.105407 -0.00609598 7.18208 
-3.192 0.38475 0.111362 0.00354423 7.08872 
-3.108 0.38475 0.116351 0.00794824 6.99536 
-3.024 0.38475 0.120375 0.00711605 6.902 
-3.36 0.448875 0.0973485 -0.0242863 7.07292 
-3.276 0.448875 0.103056 -0.0101285 7.00791 
-3.192 0.448875 0.108401 -0.000569746 6.9429 
-3.108 0.448875 0.113385 0.00439009 6.87788 
-3.024 0.448875 0.118007 0.00475099 6.81287 
-3.36 0.513 0.0960459 -0.0275314 6.87041 
-3.276 0.513 0.100425 -0.0141019 6.83374 
-3.192 0.513 0.104771 -0.00484771 6.79708 
-3.108 0.513 0.109085 0.000231078 6.76041 
-3.024 0.513 0.113366 0.00113449 6.72374 

ZONE I=5, J=5
-3.024 0.2565 0.118291 0.0080919 7.08026 
-2.94 0.2565 0.117826 0.00396538 7.00435 
-2.856 0.2565 0.118019 0.000743221 6.92844 
-2.772 0.2565 0.118872 -0.00157457 6.85253 
-2.688 0.2565 0.120383 -0.00298801 6.77661 
-3.024 0.320625 0.120469 0.00822969 6.99113 
-2.94 0.320625 0.121949 0.00419043 6.92514 
-2.856 0.320625 0.123633 0.000615313 6.85916 
-2.772 0.320625 0.125523 -0.00249565 6.79317 
