ZONE I=5, J=5
-1.008 0.192375 0.115797 -0.0101705 3.33488 
-0.924 0.192375 0.123989 -0.0113691 3.38264 
-0.84 0.192375 0.133464 -0.0127664 3.4304 
-0.756 0.192375 0.144221 -0.0143625 3.47816 
-0.672 0.192375 0.156261 -0.0161574 3.52592 
-1.008 0.2565 0.144622 -0.0169946 3.29571 
-0.924 0.2565 0.15405 -0.0189806 3.33813 
-0.84 0.2565 0.164777 -0.0212479 3.38054 
-0.756 0.2565 0.176803 -0.0237965 3.42296 
-0.672 0.2565 0.190127 -0.0266265 3.46537 

ZONE I=5, J=5
-0.672 0 0 0 3.70758 
-0.588 0 0 0 3.739 
-0.504 0 0 0 3.77041 
-0.42 0 0 0 3.80182 
-0.336 0 0 0 3.83323 
-0.672 0.064125 0.0611968 -0.00284411 3.64703 
-0.588 0.064125 0.0668037 -0.003201 3.67097 
-0.504 0.064125 0.0734073 -0.00360383 3.6949 
-0.42 0.064125 0.0810074 -0.00405261 3.71884 
-0.336 0.064125 0.0896042 -0.00454732 3.74278 
-0.672 0.12825 0.113284 -0.00822989 3.58648 
-0.588 0.12825 0.123069 -0.00918128 3.60294 
-0.504 0.12825 0.134494 -0.0102527 3.6194 
-0.42 0.12825 0.147558 -0.011444 3.63586 
-0.336 0.12825 0.16226 -0.0127554 3.65232 
-0.672 0.192375 0.156261 -0.0161574 3.52592 
-0.588 0.192375 0.168797 -0.0179408 3.53491 
-0.504 0.192375 0.18326 -0.0199464 3.5439 
-0.42 0.192375 0.199651 -0.0221742 3.55288 
-0.336 0.192375 0.217968 -0.0246241 3.56187 
-0.672 0.2565 0.190127 -0.0266265 3.46537 
-0.588 0.2565 0.203986 -0.0294797 3.46688 
-0.504 0.2565 0.219706 -0.0326852 3.46839 
-0.42 0.2565 0.237286 -0.0362432 3.4699 
-0.336 0.2565 0.256728 -0.0401535 3.47141 

ZONE I=5, J=5
-0.336 0 0 0 3.83323 
-0.252 0 0 0 3.75374 
-0.168 0 0 0 3.67425 
-0.084 0 0 0 3.59476 
-4.44089e-16 0 0 0 3.51526 
-0.336 0.064125 0.0896042 -0.00454732 3.74278 
-0.252 0.064125 0.0984018 -0.00514418 3.65318 
-0.168 0.064125 0.108399 -0.00569274 3.56359 
-0.084 0.064125 0.119594 -0.00619299 3.47399 
-4.44089e-16 0.064125 0.131989 -0.00664494 3.3844 
-0.336 0.12825 0.16226 -0.0127554 3.65232 
-0.252 0.12825 0.177348 -0.0141813 3.55263 
-0.168 0.12825 0.194377 -0.0155879 3.45293 
-0.084 0.12825 0.213347 -0.0169753 3.35323 
-4.44089e-16 0.12825 0.234258 -0.0183432 3.25354 
-0.336 0.192375 0.217968 -0.0246241 3.56187 
-0.252 0.192375 0.236839 -0.0271114 3.45207 
-0.168 0.192375 0.257936 -0.0296856 3.34227 
-0.084 0.192375 0.281258 -0.0323468 3.23247 
-4.44089e-16 0.192375 0.306806 -0.0350948 3.12267 
-0.336 0.2565 0.256728 -0.0401535 3.47141 
-0.252 0.2565 0.276875 -0.0439344 3.35151 
-0.168 0.2565 0.299075 -0.0479858 3.23161 
-0.084 0.2565 0.323328 -0.0523076 3.11171 
-4.44089e-16 0.2565 0.349635 -0.0568998 2.99181 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.51526 
0.084 0 0 0 3.18826 
0.168 0 0 0 2.86125 
0.252 0 0 0 2.53425 
0.336 0 0 0 2.20724 
-4.44089e-16 0.064125 0.131989 -0.00664494 3.3844 
0.084 0.064125 0.145373 -0.0073105 3.04479 
0.168 0.064125 0.159037 -0.00775863 2.70519 
0.252 0.064125 0.17298 -0.00798933 2.36558 
0.336 0.064125 0.187203 -0.00800261 2.02598 
-4.44089e-16 0.12825 0.234258 -0.0183432 3.25354 
0.084 0.12825 0.256956 -0.0198455 2.90133 
0.168 0.12825 0.280162 -0.0210005 2.54913 
0.252 0.12825 0.303875 -0.0218083 2.19692 
0.336 0.12825 0.328096 -0.0222688 1.84471 
-4.44089e-16 0.192375 0.306806 -0.0350948 3.12267 
0.084 0.192375 0.334749 -0.0376051 2.75787 
0.168 0.192375 0.363375 -0.0397257 2.39306 
0.252 0.192375 0.392684 -0.0414569 2.02826 
0.336 0.192375 0.422677 -0.0427985 1.66345 
-4.44089e-16 0.2565 0.349635 -0.0568998 2.99181 
0.084 0.2565 0.378752 -0.0605891 2.6144 
0.168 0.2565 0.408677 -0.0639342 2.237 
0.252 0.2565 0.439408 -0.0669351 1.85959 
0.336 0.2565 0.470946 -0.0695917 1.48219 

ZONE I=5, J=5
0.336 0 0 0 2.20724 
0.42 0 0 0 1.56092 
0.504 0 0 0 0.914597 
0.588 0 0 0 0.268273 
0.672 0 0 0 -0.378051 
0.336 0.064125 0.187203 -0.00800261 2.02598 
0.42 0.064125 0.204223 -0.00782691 1.36332 
0.504 0.064125 0.218794 -0.00721175 0.700652 
0.588 0.064125 0.230917 -0.00615711 0.0379878 
0.672 0.064125 0.240591 -0.00466301 -0.624676 
0.336 0.12825 0.328096 -0.0222688 1.84471 
0.42 0.12825 0.357138 -0.0219754 1.16571 
0.504 0.12825 0.382563 -0.0207532 0.486707 
0.588 0.12825 0.404371 -0.0186022 -0.192297 
0.672 0.12825 0.422562 -0.0155224 -0.871301 
0.336 0.192375 0.422677 -0.0427985 1.66345 
0.42 0.192375 0.458746 -0.0424454 0.968106 
0.504 0.192375 0.491309 -0.0406243 0.272762 
0.588 0.192375 0.520364 -0.0373352 -0.422582 
0.672 0.192375 0.545913 -0.0325781 -1.11793 
0.336 0.2565 0.470946 -0.0695917 1.48219 
0.42 0.2565 0.509047 -0.069237 0.770501 
0.504 0.2565 0.54503 -0.0668252 0.0588169 
0.588 0.2565 0.578896 -0.0623562 -0.652868 
0.672 0.2565 0.610643 -0.0558302 -1.36455 

ZONE I=5, J=5
0.672 0 0 0 -0.378051 
0.756 0 0 0 -0.985956 
0.84 0 0 0 -1.59386 
0.924 0 0 0 -2.20177 
1.008 0 0 0 -2.80967 
0.672 0.064125 0.240591 -0.00466301 -0.624676 
0.756 0.064125 0.250454 -0.00234643 -1.23772 
0.84 0.064125 0.255388 0.00031468 -1.85076 
0.924 0.064125 0.255393 0.00332032 -2.4638 
1.008 0.064125 0.250469 0.00667048 -3.07685 
0.672 0.12825 0.422562 -0.0155224 -0.871301 
0.756 0.12825 0.441536 -0.0102789 -1.48948 
0.84 0.12825 0.452923 -0.00398754 -2.10766 
0.924 0.12825 0.456723 0.00335157 -2.72584 
1.008 0.12825 0.452936 0.0117385 -3.34402 
0.672 0.192375 0.545913 -0.0325781 -1.11793 
0.756 0.192375 0.573246 -0.0237973 -1.74124 
0.84 0.192375 0.592605 -0.0129067 -2.36456 
0.924 0.192375 0.603991 9.37486e-05 -2.98788 
1.008 0.192375 0.607402 0.0152039 -3.6112 
0.672 0.2565 0.610643 -0.0558302 -1.36455 
0.756 0.2565 0.645583 -0.0429017 -1.99301 
0.84 0.2565 0.674434 -0.0264427 -2.62146 
0.924 0.2565 0.697196 -0.00645313 -3.24992 
1.008 0.2565 0.713868 0.0170669 -3.87837 

ZONE I=5, J=5
1.008 0 0 0 -2.80967 
1.092 0 0 0 -2.83706 
1.176 0 0 0 -2.86446 
1.26 0 0 0 -2.89185 
1.344 0 0 0 -2.91924 
1.008 0.064125 0.250469 0.00667048 -3.07685 
1.092 0.064125 0.235231 0.00998205 -3.03079 
1.176 0.064125 0.217042 0.0120991 -2.98473 
1.26 0.064125 0.195901 0.0130216 -2.93867 
1.344 0.064125 0.171809 0.0127496 -2.89262 
1.008 0.12825 0.452936 0.0117385 -3.34402 
1.092 0.12825 0.432591 0.0209674 -3.22451 
1.176 0.12825 0.406357 0.0283268 -3.10501 
1.26 0.12825 0.374234 0.0338166 -2.9855 
1.344 0.12825 0.336221 0.0374367 -2.86599 
1.008 0.192375 0.607402 0.0152039 -3.6112 
1.092 0.192375 0.592081 0.0329562 -3.41824 
1.176 0.192375 0.567946 0.0486831 -3.22528 
1.26 0.192375 0.534998 0.0623848 -3.03232 
1.344 0.192375 0.493237 0.0740612 -2.83936 
1.008 0.2565 0.713868 0.0170669 -3.87837 
1.092 0.2565 0.7137 0.0459483 -3.61196 
1.176 0.2565 0.701809 0.0731681 -3.34555 
1.26 0.2565 0.678194 0.0987264 -3.07915 
1.344 0.2565 0.642856 0.122623 -2.81274 

ZONE I=5, J=5
1.344 0 0 0 -2.91924 
1.428 0 0 0 -2.75929 
1.512 0 0 0 -2.59933 
1.596 0 0 0 -2.43938 
1.68 0 0 0 -2.27942 
1.344 0.064125 0.171809 0.0127496 -2.89262 
1.428 0.064125 0.142005 0.0111357 -2.65903 
1.512 0.064125 0.115558 0.00884047 -2.42545 
1.596 0.064125 0.0924682 0.00586401 -2.19186 
1.68 0.064125 0.072735 0.00220629 -1.95827 
1.344 0.12825 0.336221 0.0374367 -2.86599 
1.428 0.12825 0.285251 0.0377084 -2.55877 
1.512 0.12825 0.237937 0.0354156 -2.25156 
1.596 0.12825 0.194279 0.0305581 -1.94434 
1.68 0.12825 0.154278 0.0231361 -1.63713 
1.344 0.192375 0.493237 0.0740612 -2.83936 
1.428 0.192375 0.429737 0.0797182 -2.45852 
1.512 0.192375 0.367136 0.0797253 -2.07767 
1.596 0.192375 0.305434 0.0740823 -1.69682 
1.68 0.192375 0.24463 0.0627893 -1.31598 
1.344 0.2565 0.642856 0.122623 -2.81274 
1.428 0.2565 0.575464 0.137165 -2.35826 
1.512 0.2565 0.503156 0.14177 -1.90378 
1.596 0.2565 0.425932 0.136437 -1.44931 
1.68 0.2565 0.343791 0.121166 -0.99483 

ZONE I=5, J=5
1.68 0 0 0 -2.27942 
1.764 0 0 0 -2.3536 
1.848 0 0 0 -2.42778 
1.932 0 0 0 -2.50197 
2.016 0 0 0 -2.57615 
1.68 0.064125 0.072735 0.00220629 -1.95827 
1.764 0.064125 0.0585154 0.00183825 -2.08284 
1.848 0.064125 0.0448649 0.00198563 -2.20741 
1.932 0.064125 0.0317836 0.00264841 -2.33198 
2.016 0.064125 0.0192714 0.00382661 -2.45655 
1.68 0.12825 0.154278 0.0231361 -1.63713 
1.764 0.12825 0.123901 0.0199872 -1.81208 
1.848 0.12825 0.0953695 0.0177282 -1.98704 
1.932 0.12825 0.0686833 0.0163591 -2.162 
2.016 0.12825 0.0438425 0.0158798 -2.33696 
1.68 0.192375 0.24463 0.0627893 -1.31598 
1.764 0.192375 0.196157 0.0544469 -1.54132 
1.848 0.192375 0.151514 0.0472279 -1.76667 
1.932 0.192375 0.110699 0.0411321 -1.99202 
2.016 0.192375 0.0737135 0.0361596 -2.21736 
1.68 0.2565 0.343791 0.121166 -0.99483 
1.764 0.2565 0.275284 0.105217 -1.27056 
1.848 0.2565 0.213298 0.0904844 -1.5463 
1.932 0.2565 0.157831 0.0769673 -1.82203 
2.016 0.2565 0.108884 0.0646661 -2.09777 

ZONE I=5, J=5
2.016 0 0 0 -2.57615 
2.1 0 0 0 -2.71005 
2.184 0 0 0 -2.84395 
2.268 0 0 0 -2.97785 
2.352 0 0 0 -3.11175 
2.016 0.064125 0.0192714 0.00382661 -2.45655 
2.1 0.064125 0.0109751 0.00344783 -2.63834 
2.184 0.064125 0.00404879 0.00299639 -2.82014 
2.268 0.064125 -0.00150764 0.00247229 -3.00193 
2.352 0.064125 -0.00569418 0.00187553 -3.18372 
2.016 0.12825 0.0438425 0.0158798 -2.33696 
2.1 0.12825 0.0273751 0.013095 -2.56664 
2.184 0.12825 0.0139944 0.0103325 -2.79633 
2.268 0.12825 0.00370068 0.00759215 -3.02601 
2.352 0.12825 -0.00350625 0.0048741 -3.25569 
2.016 0.192375 0.0737135 0.0361596 -2.21736 
2.1 0.192375 0.0491998 0.0289415 -2.49494 
2.184 0.192375 0.029837 0.0220082 -2.77252 
2.268 0.192375 0.015625 0.0153596 -3.05009 
2.352 0.192375 0.0065638 0.00899572 -3.32767 
2.016 0.2565 0.108884 0.0646661 -2.09777 
2.1 0.2565 0.0764494 0.0509874 -2.42324 
2.184 0.2565 0.0515764 0.0380236 -2.7487 
2.268 0.2565 0.0342652 0.0257746 -3.07417 
2.352 0.2565 0.024516 0.0142404 -3.39964 

ZONE I=5, J=5
2.352 0 0 0 -3.11175 
2.436 0 0 0 -2.93151 
2.52 0 0 0 -2.75128 
2.604 0 0 0 -2.57105 
2.688 0 0 0 -2.39081 
2.352 0.064125 -0.00569418 0.00187553 -3.18372 
2.436 0.064125 -0.00845703 0.000824993 -2.99506 
2.52 0.064125 -0.00955608 5.73077e-05 -2.80641 
2.604 0.064125 -0.00899132 -0.000427525 -2.61775 
2.688 0.064125 -0.00676277 -0.000629504 -2.4291 
2.352 0.12825 -0.00350625 0.0048741 -3.25569 
2.436 0.12825 -0.00816491 0.00191671 -3.05862 
2.52 0.12825 -0.00995372 -0.000227796 -2.86154 
2.604 0.12825 -0.00887266 -0.0015594 -2.66446 
2.688 0.12825 -0.00492173 -0.00207811 -2.46739 
2.352 0.192375 0.0065638 0.00899572 -3.32767 
2.436 0.192375 0.000876343 0.00327514 -3.12217 
2.52 0.192375 -0.00119293 -0.000855311 -2.91667 
2.604 0.192375 0.000355997 -0.00339563 -2.71117 
2.688 0.192375 0.00552311 -0.00434582 -2.50567 
2.352 0.2565 0.024516 0.0142404 -3.39964 
2.436 0.2565 0.0186667 0.00490029 -3.18572 
2.52 0.2565 0.0167263 -0.00182524 -2.9718 
2.604 0.2565 0.0186946 -0.00593621 -2.75788 
2.688 0.2565 0.0245718 -0.00743264 -2.54396 

ZONE I=5, J=5
2.688 0 0 0 -2.39081 
2.772 0 0 0 -2.0992 
2.856 0 0 0 -1.80759 
2.94 0 0 0 -1.51597 
3.024 0 0 0 -1.22436 
2.688 0.064125 -0.00676277 -0.000629504 -2.4291 
2.772 0.064125 -0.00572835 -0.000716367 -2.12909 
2.856 0.064125 -0.00464433 -0.00069711 -1.82908 
2.94 0.064125 -0.00351068 -0.000571735 -1.52907 
3.024 0.064125 -0.00232743 -0.000340242 -1.22906 
2.688 0.12825 -0.00492173 -0.00207811 -2.46739 
2.772 0.12825 -0.00301536 -0.00206643 -2.15898 
2.856 0.12825 -0.00114597 -0.00185618 -1.85058 
2.94 0.12825 0.00068644 -0.00144736 -1.54217 
3.024 0.12825 0.00248187 -0.000839975 -1.23377 
2.688 0.192375 0.00552311 -0.00434582 -2.50567 
2.772 0.192375 0.00813898 -0.00405018 -2.18887 
2.856 0.192375 0.0104951 -0.00347719 -1.87207 
2.94 0.192375 0.0125914 -0.00262687 -1.55528 
3.024 0.192375 0.0144279 -0.0014992 -1.23848 
2.688 0.2565 0.0245718 -0.00743264 -2.54396 
2.772 0.2565 0.0277347 -0.00666762 -2.21877 
2.856 0.2565 0.0302788 -0.00556017 -1.89357 
2.94 0.2565 0.0322041 -0.00411027 -1.56838 
3.024 0.2565 0.0335107 -0.00231792 -1.24318 

ZONE I=5, J=5
3.024 0 0 0 -1.22436 
3.108 0 0 0 -0.968266 
3.192 0 0 0 -0.712173 
3.276 0 0 0 -0.45608 
3.36 0 0 0 -0.199988 
3.024 0.064125 -0.00232743 -0.000340242 -1.22906 
3.108 0.064125 -0.00130673 -0.00058916 -0.96352 
3.192 0.064125 -0.00160015 -2.037e-05 -0.697976 
3.276 0.064125 -0.00320768 0.00136613 -0.432431 
3.36 0.064125 -0.00612933 0.00357033 -0.166887 
3.024 0.12825 0.00248187 -0.000839975 -1.23377 
3.108 0.12825 0.00381118 -0.000895972 -0.958774 
3.192 0.12825 0.00323813 0.000411501 -0.683778 
3.276 0.12825 0.000762734 0.00308244 -0.408782 
3.36 0.12825 -0.00361502 0.00711686 -0.133786 
3.024 0.192375 0.0144279 -0.0014992 -1.23848 
3.108 0.192375 0.0153537 -0.000920437 -0.954028 
3.192 0.192375 0.0145148 0.00129561 -0.669581 
3.276 0.192375 0.0119112 0.00514895 -0.385133 
3.36 0.192375 0.00754294 0.0106396 -0.100685 
3.024 0.2565 0.0335107 -0.00231792 -1.24318 
3.108 0.2565 0.0333209 -0.000662554 -0.949283 
3.192 0.2565 0.03223 0.00263197 -0.655383 
3.276 0.2565 0.0302379 0.00756565 -0.361484 
3.36 0.2565 0.0273445 0.0141385 -0.0675847 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.12273 
-3.276 0.2565 0.109463 0.00266369 3.96542 
-3.192 0.2565 0.114922 0.0131064 3.80811 
-3.108 0.2565 0.116643 0.0171896 3.6508 
-3.024 0.2565 0.114626 0.0149134 3.49348 
-3.36 0.320625 0.0994585 -0.0175898 3.9464 
-3.276 0.320625 0.107866 -0.0015384 3.81662 
-3.192 0.320625 0.113898 0.00958506 3.68685 
-3.108 0.320625 0.117555 0.0157806 3.55707 
-3.024 0.320625 0.118836 0.0170482 3.42729 
-3.36 0.38475 0.0984861 -0.0209724 3.77008 
-3.276 0.38475 0.105926 -0.0058191 3.66783 
-3.192 0.38475 0.112052 0.00561134 3.56559 
-3.108 0.38475 0.116864 0.0133189 3.46334 
-3.024 0.38475 0.120362 0.0173037 3.36109 
-3.36 0.448875 0.0973485 -0.0242863 3.59376 
-3.276 0.448875 0.103642 -0.0101784 3.51904 
-3.192 0.448875 0.109382 0.00118521 3.44432 
-3.108 0.448875 0.11457 0.00980462 3.36961 
-3.024 0.448875 0.119206 0.0156798 3.29489 
-3.36 0.513 0.0960459 -0.0275314 3.41743 
-3.276 0.513 0.101015 -0.0146164 3.37025 
-3.192 0.513 0.105891 -0.00369333 3.32306 
-3.108 0.513 0.110675 0.00523769 3.27588 
-3.024 0.513 0.115366 0.0121767 3.2287 

ZONE I=5, J=5
-3.024 0.2565 0.114626 0.0149134 3.49348 
-2.94 0.2565 0.110411 0.0133404 3.37328 
